play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,19,0.5,0.5,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
3,1,19:41,2381,2381,Jake Layman missed Layup.,0,0,0,0,0.5,0.5,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
4,1,19:41,2381,2381,Rutgers Defensive Rebound.,0,0,0,16,0.5,0.5,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
5,1,19:25,2365,2365,Greg Lewis missed Layup.,0,0,0,0,0.5,0.5,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
6,1,19:25,2365,2365,Damonte Dodd Block.,0,0,0,0,0.5,0.5,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
7,1,19:25,2365,2365,Jake Layman Defensive Rebound.,0,0,0,9,0.5,0.5,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
8,1,19:16,2356,2356,Jake Layman Turnover.,0,0,0,0,0.5,0.5,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
9,1,19:16,2356,2356,Bishop Daniels Steal.,0,0,0,6,0.5,0.5,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
10,1,19:10,2350,2350,Myles Mack made Layup.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
11,1,19:10,2350,2350,Foul on Melo Trimble.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
12,1,19:10,2350,2350,Myles Mack made Free Throw.,0,3,-3,16,0.4325924947332577,0.4325924947332577,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
13,1,18:54,2334,2334,Damonte Dodd missed Dunk.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
14,1,18:54,2334,2334,Junior Etou Defensive Rebound.,0,3,-3,7,0.43207619888124327,0.43207619888124327,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
15,1,18:47,2327,2327,Bishop Daniels missed Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
16,1,18:47,2327,2327,Melo Trimble Defensive Rebound.,0,3,-3,7,0.43184888909472174,0.43184888909472174,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
17,1,18:40,2320,2320,Dez Wells Turnover.,0,3,-3,10,0.4316207473002184,0.4316207473002184,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
18,1,18:30,2310,2310,Kadeem Jack Turnover.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
19,1,18:30,2310,2310,Melo Trimble Steal.,0,3,-3,27,0.4312934407667506,0.4312934407667506,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
20,1,18:03,2283,2283,Foul on Greg Lewis.,0,3,-3,15,0.4304021236844193,0.4304021236844193,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
21,1,17:48,2268,2268,Melo Trimble missed Jumper.,0,3,-3,0,0.42990259105529255,0.42990259105529255,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
22,1,17:48,2268,2268,Greg Lewis Defensive Rebound.,0,3,-3,23,0.42990259105529255,0.42990259105529255,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
23,1,17:25,2245,2245,Bishop Daniels made Jumper.,0,5,-5,17,0.383277422793521,0.383277422793521,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
24,1,17:08,2228,2228,Foul on Kadeem Jack.,0,5,-5,3,0.3823551169758079,0.3823551169758079,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
25,1,17:05,2225,2225,Jared Nickens missed Three Point Jumper.,0,5,-5,0,0.38219195182053206,0.38219195182053206,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
26,1,17:05,2225,2225,Damonte Dodd Offensive Rebound.,0,5,-5,6,0.38219195182053206,0.38219195182053206,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
27,1,16:59,2219,2219,Damonte Dodd missed Jumper.,0,5,-5,0,0.381865286760713,0.381865286760713,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
28,1,16:59,2219,2219,Kadeem Jack Defensive Rebound.,0,5,-5,6,0.381865286760713,0.381865286760713,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
29,1,16:53,2213,2213,Myles Mack made Three Point Jumper.,0,8,-8,0,0.3158652652533636,0.3158652652533636,Maryland,Rutgers,4,4,NA,400595463,2015-01-14
30,1,16:53,2213,2213,Maryland  Timeout,0,8,-8,6,0.3158652652533636,0.3158652652533636,Maryland,Rutgers,3,4,NA,400595463,2015-01-14
31,1,16:47,2207,2207,Melo Trimble made Layup.,2,8,-6,10,0.35863466174253417,0.35863466174253417,Maryland,Rutgers,3,4,NA,400595463,2015-01-14
32,1,16:37,2197,2197,Bishop Daniels missed Jumper.,2,8,-6,0,0.35799513597469457,0.35799513597469457,Maryland,Rutgers,3,4,NA,400595463,2015-01-14
33,1,16:37,2197,2197,Damonte Dodd Defensive Rebound.,2,8,-6,8,0.35799513597469457,0.35799513597469457,Maryland,Rutgers,3,4,NA,400595463,2015-01-14
34,1,16:29,2189,2189,Melo Trimble made Three Point Jumper. Assisted by Jared Nickens.,5,8,-3,20,0.4272321289499767,0.4272321289499767,Maryland,Rutgers,3,4,NA,400595463,2015-01-14
35,1,16:09,2169,2169,Junior Etou missed Jumper.,5,8,-3,0,0.4265484511850659,0.4265484511850659,Maryland,Rutgers,3,4,NA,400595463,2015-01-14
36,1,16:09,2169,2169,Damonte Dodd Defensive Rebound.,5,8,-3,9,0.4265484511850659,0.4265484511850659,Maryland,Rutgers,3,4,NA,400595463,2015-01-14
37,1,16:00,2160,2160,Dez Wells made Three Point Jumper. Assisted by Melo Trimble.,8,8,0,17,0.5,0.5,Maryland,Rutgers,3,4,NA,400595463,2015-01-14
38,1,15:43,2143,2143,Greg Lewis missed Jumper.,8,8,0,0,0.5,0.5,Maryland,Rutgers,3,4,NA,400595463,2015-01-14
