play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,East Carolina,Houston,6,6,NA,400586781,2015-01-14
2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,10,0.5,0.5,East Carolina,Houston,6,6,NA,400586781,2015-01-14
3,1,19:50,2390,2390,Devonta Pollard Turnover.,0,0,0,0,0.5,0.5,East Carolina,Houston,6,6,NA,400586781,2015-01-14
4,1,19:50,2390,2390,Michel-Ofik Nzege Steal.,0,0,0,26,0.5,0.5,East Carolina,Houston,6,6,NA,400586781,2015-01-14
5,1,19:24,2364,2364,Terry Whisnant Turnover.,0,0,0,19,0.5,0.5,East Carolina,Houston,6,6,NA,400586781,2015-01-14
6,1,19:05,2345,2345,Danrad Knowles missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Houston,6,6,NA,400586781,2015-01-14
7,1,19:05,2345,2345,East Carolina Defensive Rebound.,0,0,0,37,0.5,0.5,East Carolina,Houston,6,6,NA,400586781,2015-01-14
8,1,18:28,2308,2308,East Carolina  Turnover.,0,0,0,29,0.5,0.5,East Carolina,Houston,6,6,NA,400586781,2015-01-14
9,1,17:59,2279,2279,L.J. Rose missed Layup.,0,0,0,0,0.5,0.5,East Carolina,Houston,6,6,NA,400586781,2015-01-14
10,1,17:59,2279,2279,Michael Zangari Defensive Rebound.,0,0,0,12,0.5,0.5,East Carolina,Houston,6,6,NA,400586781,2015-01-14
11,1,17:47,2267,2267,Michael Zangari Turnover.,0,0,0,0,0.5,0.5,East Carolina,Houston,6,6,NA,400586781,2015-01-14
12,1,17:47,2267,2267,Danrad Knowles Steal.,0,0,0,14,0.5,0.5,East Carolina,Houston,6,6,NA,400586781,2015-01-14
13,1,17:33,2253,2253,Jherrod Stiggers missed Layup.,0,0,0,0,0.5,0.5,East Carolina,Houston,6,6,NA,400586781,2015-01-14
14,1,17:33,2253,2253,Devonta Pollard Offensive Rebound.,0,0,0,0,0.5,0.5,East Carolina,Houston,6,6,NA,400586781,2015-01-14
15,1,17:33,2253,2253,Devonta Pollard missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,East Carolina,Houston,6,6,NA,400586781,2015-01-14
16,1,17:33,2253,2253,Michel-Ofik Nzege Defensive Rebound.,0,0,0,25,0.5,0.5,East Carolina,Houston,6,6,NA,400586781,2015-01-14
