play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
2,1,19:30,2370,2370,Cam Gregory missed Layup.,0,0,0,0,0.5,0.5,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
3,1,19:30,2370,2370,Dan Trist Defensive Rebound.,0,0,0,30,0.5,0.5,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
4,1,19:00,2340,2340,Dan Trist made Jumper. Assisted by Nick Lindner.,2,0,2,38,0.5453077293526352,0.5453077293526352,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
5,1,18:22,2302,2302,Denzel Brito missed Layup.,2,0,2,0,0.5461430170165493,0.5461430170165493,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
6,1,18:22,2302,2302,Seth Hinrichs Defensive Rebound.,2,0,2,7,0.5461430170165493,0.5461430170165493,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
7,1,18:15,2295,2295,Joey Ptasinski missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
8,1,18:15,2295,2295,Cam Gregory Defensive Rebound.,2,0,2,14,0.5462986002811664,0.5462986002811664,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
9,1,18:01,2281,2281,Franz Rassman missed Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
10,1,18:01,2281,2281,Seth Hinrichs Defensive Rebound.,2,0,2,10,0.5466112148644995,0.5466112148644995,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
11,1,17:51,2271,2271,Seth Hinrichs missed Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
12,1,17:51,2271,2271,Cam Gregory Defensive Rebound.,2,0,2,16,0.5468356278580805,0.5468356278580805,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
13,1,17:35,2255,2255,Franz Rassman Turnover.,2,0,2,11,0.5471964787163031,0.5471964787163031,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
14,1,17:24,2244,2244,Nick Lindner Turnover.,2,0,2,1,0.5474457454180928,0.5474457454180928,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
15,1,17:23,2243,2243,Cam Gregory Steal.,2,0,2,18,0.5474684508315749,0.5474684508315749,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
16,1,17:05,2225,2225,Andre Walker missed Jumper.,2,0,2,0,0.5478783353676469,0.5478783353676469,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
17,1,17:05,2225,2225,Franz Rassman Offensive Rebound.,2,0,2,4,0.5478783353676469,0.5478783353676469,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
18,1,17:01,2221,2221,Tyler Hubbard made Three Point Jumper. Assisted by Franz Rassman.,2,3,-1,19,0.47595969887185324,0.47595969887185324,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
19,1,16:42,2202,2202,Dan Trist missed Jumper.,2,3,-1,0,0.47574052351671575,0.47574052351671575,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
20,1,16:42,2202,2202,Franz Rassman Defensive Rebound.,2,3,-1,11,0.47574052351671575,0.47574052351671575,Lafayette,Loyola (MD),4,4,NA,400587142,2015-01-14
