game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706213,2025-01-16,Siena,Sacred Heart,1,1,19:45,2385,2385,Tanner Thomas made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5156075893643418,0.45565814815875233,6,6,1.5,143.5,Pat Driscoll/Carl Luciano/Jawaan Williams,"Albany, NY",MVP Arena,NA,4362,NA,NA,Sacred Heart,made,Tanner Thomas,NA,FALSE,FALSE,Sacred Heart,Siena,FALSE
401706213,2025-01-16,Siena,Sacred Heart,2,1,19:21,2361,2361,Major Freeman missed Three Point Jumper.,home,0,2,-2,24,FALSE,FALSE,0.5149444521688159,0.4551464158023437,6,6,1.5,143.5,Pat Driscoll/Carl Luciano/Jawaan Williams,"Albany, NY",MVP Arena,NA,4362,NA,NA,Siena,missed,Major Freeman,NA,TRUE,FALSE,Siena,Sacred Heart,FALSE
401706213,2025-01-16,Siena,Sacred Heart,3,1,19:18,2358,2358,Amiri Stewart Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5148606857379912,0.4550818896526628,6,6,1.5,143.5,Pat Driscoll/Carl Luciano/Jawaan Williams,"Albany, NY",MVP Arena,NA,4362,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Sacred Heart,FALSE
401706213,2025-01-16,Siena,Sacred Heart,4,1,19:05,2345,2345,Griffin Barrouk missed Three Point Jumper.,away,0,2,-2,13,FALSE,FALSE,0.5144955117029618,0.45480091239566217,6,6,1.5,143.5,Pat Driscoll/Carl Luciano/Jawaan Williams,"Albany, NY",MVP Arena,NA,4362,NA,NA,Sacred Heart,missed,Griffin Barrouk,NA,TRUE,FALSE,Sacred Heart,Siena,FALSE
401706213,2025-01-16,Siena,Sacred Heart,5,1,19:01,2341,2341,Siena Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5143824453834993,0.45471402389215027,6,6,1.5,143.5,Pat Driscoll/Carl Luciano/Jawaan Williams,"Albany, NY",MVP Arena,NA,4362,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Siena,FALSE
401706213,2025-01-16,Siena,Sacred Heart,6,1,18:40,2320,2320,Justice Shoats made Layup.,home,2,2,0,21,TRUE,FALSE,0.5593790991470653,0.5,6,6,1.5,143.5,Pat Driscoll/Carl Luciano/Jawaan Williams,"Albany, NY",MVP Arena,NA,4362,NA,NA,Siena,made,Justice Shoats,NA,FALSE,FALSE,Siena,Sacred Heart,FALSE
401706213,2025-01-16,Siena,Sacred Heart,7,1,18:29,2309,2309,Amiri Stewart Turnover.,away,2,2,0,11,FALSE,FALSE,0.5593073963053026,0.5,6,6,1.5,143.5,Pat Driscoll/Carl Luciano/Jawaan Williams,"Albany, NY",MVP Arena,NA,4362,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Siena,FALSE
401706213,2025-01-16,Siena,Sacred Heart,8,1,18:29,2309,2309,Major Freeman Steal.,home,2,2,0,0,FALSE,FALSE,0.5593073963053026,0.5,6,6,1.5,143.5,Pat Driscoll/Carl Luciano/Jawaan Williams,"Albany, NY",MVP Arena,NA,4362,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Siena,FALSE
401706213,2025-01-16,Siena,Sacred Heart,9,1,18:23,2303,2303,Brendan Coyle missed Three Point Jumper.,home,2,2,0,6,FALSE,FALSE,0.5592678822802328,0.5,6,6,1.5,143.5,Pat Driscoll/Carl Luciano/Jawaan Williams,"Albany, NY",MVP Arena,NA,4362,NA,NA,Siena,missed,Brendan Coyle,NA,TRUE,FALSE,Siena,Siena,FALSE
401706213,2025-01-16,Siena,Sacred Heart,10,1,18:20,2300,2300,Gavin Doty Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5592480175809003,0.5,6,6,1.5,143.5,Pat Driscoll/Carl Luciano/Jawaan Williams,"Albany, NY",MVP Arena,NA,4362,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706213,2025-01-16,Siena,Sacred Heart,11,1,18:10,2290,2290,Foul on Anquan Hill.,away,2,2,0,10,FALSE,TRUE,0.5591812792676084,0.5,6,6,1.5,143.5,Pat Driscoll/Carl Luciano/Jawaan Williams,"Albany, NY",MVP Arena,NA,4362,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706213,2025-01-16,Siena,Sacred Heart,12,1,17:52,2272,2272,Peter Carey made Layup.,home,4,2,2,18,TRUE,FALSE,0.6047142130136883,0.5468131464906587,6,6,1.5,143.5,Pat Driscoll/Carl Luciano/Jawaan Williams,"Albany, NY",MVP Arena,NA,4362,NA,NA,Siena,made,Peter Carey,NA,FALSE,FALSE,Siena,Sacred Heart,FALSE
