game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711723,2025-01-16,North Florida,C Arkansas,1,1,19:36,2376,2376,Michael Evbagharu missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8630079532674266,0.5,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,C Arkansas,missed,Michael Evbagharu,NA,FALSE,FALSE,C Arkansas,C Arkansas,FALSE
401711723,2025-01-16,North Florida,C Arkansas,2,1,19:36,2376,2376,Jasai Miles Block.,home,0,0,0,0,FALSE,FALSE,0.8630079532674266,0.5,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401711723,2025-01-16,North Florida,C Arkansas,3,1,19:32,2372,2372,Michael Evbagharu Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8629186562006396,0.5,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401711723,2025-01-16,North Florida,C Arkansas,4,1,19:32,2372,2372,Michael Evbagharu missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8629186562006396,0.5,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,C Arkansas,missed,Michael Evbagharu,NA,FALSE,FALSE,C Arkansas,North Florida,FALSE
401711723,2025-01-16,North Florida,C Arkansas,5,1,19:30,2370,2370,Jasai Miles Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8628738288297593,0.5,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,North Florida,FALSE
401711723,2025-01-16,North Florida,C Arkansas,6,1,19:05,2345,2345,Nate Lliteras made Three Point Jumper. Assisted by Jaylen Smith.,home,3,0,3,25,TRUE,FALSE,0.8915323896442823,0.5675683460752833,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,North Florida,made,Nate Lliteras,Jaylen Smith,TRUE,FALSE,North Florida,C Arkansas,FALSE
401711723,2025-01-16,North Florida,C Arkansas,7,1,18:32,2312,2312,Brayden Fagbemi missed Jumper.,away,3,0,3,33,FALSE,FALSE,0.8913186940041469,0.5686409702844453,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,C Arkansas,missed,Brayden Fagbemi,NA,FALSE,FALSE,C Arkansas,North Florida,FALSE
401711723,2025-01-16,North Florida,C Arkansas,8,1,18:30,2310,2310,Nate Lliteras Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.8913051489627648,0.5687065592332494,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,North Florida,FALSE
401711723,2025-01-16,North Florida,C Arkansas,9,1,18:25,2305,2305,Jaylen Smith missed Three Point Jumper.,home,3,0,3,5,FALSE,FALSE,0.891270974633215,0.5688708039301624,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,North Florida,missed,Jaylen Smith,NA,TRUE,FALSE,North Florida,C Arkansas,FALSE
401711723,2025-01-16,North Florida,C Arkansas,10,1,18:23,2303,2303,Cole McCormick Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.8912571788716697,0.5689366090851553,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,C Arkansas,FALSE
401711723,2025-01-16,North Florida,C Arkansas,11,1,18:08,2288,2288,Elias Cato made Three Point Jumper. Assisted by Michael Evbagharu.,away,3,3,0,15,TRUE,FALSE,0.8609283155810816,0.5,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,C Arkansas,made,Elias Cato,Michael Evbagharu,TRUE,FALSE,C Arkansas,North Florida,FALSE
401711723,2025-01-16,North Florida,C Arkansas,12,1,17:37,2257,2257,Nate Lliteras made Three Point Jumper. Assisted by Oscar Berry.,home,6,3,3,31,TRUE,FALSE,0.8909187498811351,0.5704655119573574,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,North Florida,made,Nate Lliteras,Oscar Berry,TRUE,FALSE,North Florida,C Arkansas,FALSE
401711723,2025-01-16,North Florida,C Arkansas,13,1,17:12,2232,2232,Layne Taylor Turnover.,away,6,3,3,25,FALSE,FALSE,0.8907164438662627,0.5713071075419746,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,North Florida,FALSE
401711723,2025-01-16,North Florida,C Arkansas,14,1,16:58,2218,2218,Nate Lliteras made Layup. Assisted by Jaylen Smith.,home,8,3,5,14,TRUE,FALSE,0.9080121633035778,0.6181891993142843,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,North Florida,made,Nate Lliteras,Jaylen Smith,FALSE,FALSE,North Florida,C Arkansas,FALSE
401711723,2025-01-16,North Florida,C Arkansas,15,1,16:31,2191,2191,Elias Cato made Layup. Assisted by Brayden Fagbemi.,away,8,5,3,27,TRUE,FALSE,0.8903533484494505,0.5726996284685788,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,C Arkansas,made,Elias Cato,Brayden Fagbemi,FALSE,FALSE,C Arkansas,North Florida,FALSE
401711723,2025-01-16,North Florida,C Arkansas,16,1,16:16,2176,2176,Josh Harris missed Layup.,home,8,5,3,15,FALSE,FALSE,0.8902100376314277,0.5732120191781188,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,North Florida,missed,Josh Harris,NA,FALSE,FALSE,North Florida,C Arkansas,FALSE
401711723,2025-01-16,North Florida,C Arkansas,17,1,16:13,2173,2173,Elias Cato Defensive Rebound.,away,8,5,3,3,FALSE,FALSE,0.890180666825801,0.5733146442942075,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,C Arkansas,FALSE
401711723,2025-01-16,North Florida,C Arkansas,18,1,16:06,2166,2166,Brayden Fagbemi made Three Point Jumper. Assisted by Layne Taylor.,away,8,8,0,7,TRUE,FALSE,0.8576015052524085,0.5,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,C Arkansas,made,Brayden Fagbemi,Layne Taylor,TRUE,FALSE,C Arkansas,North Florida,FALSE
401711723,2025-01-16,North Florida,C Arkansas,19,1,15:56,2156,2156,Jasai Miles missed Three Point Jumper.,home,8,8,0,10,FALSE,FALSE,0.8573036062117162,0.5,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,North Florida,missed,Jasai Miles,NA,TRUE,FALSE,North Florida,North Florida,FALSE
401711723,2025-01-16,North Florida,C Arkansas,20,1,15:53,2153,2153,Jaylen Smith Offensive Rebound.,home,8,8,0,3,FALSE,FALSE,0.8572134941788935,0.5,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401711723,2025-01-16,North Florida,C Arkansas,21,1,15:47,2147,2147,Josh Harris Turnover.,home,8,8,0,6,FALSE,FALSE,0.8570322443511922,0.5,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,C Arkansas,FALSE
401711723,2025-01-16,North Florida,C Arkansas,22,1,15:47,2147,2147,Cole McCormick Steal.,away,8,8,0,0,FALSE,FALSE,0.8570322443511922,0.5,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,C Arkansas,FALSE
401711723,2025-01-16,North Florida,C Arkansas,23,1,15:35,2135,2135,Foul on Jasai Miles.,home,8,8,0,12,FALSE,TRUE,0.8566656507794272,0.5,6,6,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401711723,2025-01-16,North Florida,C Arkansas,24,1,15:35,2135,2135, Official TV Timeout,NA,8,8,0,0,FALSE,FALSE,0.8566656507794272,0.5,6,5,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401711723,2025-01-16,North Florida,C Arkansas,25,1,15:21,2121,2121,Elias Cato made Layup.,away,8,10,-2,14,TRUE,FALSE,0.8295608362457436,0.4497168005953703,6,5,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,C Arkansas,made,Elias Cato,NA,FALSE,FALSE,C Arkansas,North Florida,FALSE
401711723,2025-01-16,North Florida,C Arkansas,26,1,15:06,2106,2106,Nate Lliteras made Layup.,home,10,10,0,15,TRUE,FALSE,0.8557572933176061,0.5,6,5,11.5,157.5,Ben Stirt/John Atanassov/Nick Nadeau,"Jacksonville, FL",UNF Arena,NA,1768,NA,NA,North Florida,made,Nate Lliteras,NA,FALSE,FALSE,North Florida,C Arkansas,FALSE
