game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714546,2025-01-16,Old Dominion,App State,1,1,19:35,2375,2375,Alonzo Dodd missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.3635254468183771,0.5,6,6,-3.5,134.5,Patrick Evans/Shaun Seales/Shane Land,"Norfolk, VA",Chartway Arena,NA,4529,NA,NA,App State,missed,Alonzo Dodd,NA,TRUE,FALSE,App State,App State,FALSE
401714546,2025-01-16,Old Dominion,App State,2,1,19:31,2371,2371,CJ Huntley Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3635786854441624,0.5,6,6,-3.5,134.5,Patrick Evans/Shaun Seales/Shane Land,"Norfolk, VA",Chartway Arena,NA,4529,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
401714546,2025-01-16,Old Dominion,App State,3,1,19:30,2370,2370,CJ Huntley missed Layup.,away,0,0,0,1,FALSE,FALSE,0.36359203545759355,0.5,6,6,-3.5,134.5,Patrick Evans/Shaun Seales/Shane Land,"Norfolk, VA",Chartway Arena,NA,4529,NA,NA,App State,missed,CJ Huntley,NA,FALSE,FALSE,App State,Old Dominion,FALSE
401714546,2025-01-16,Old Dominion,App State,4,1,19:28,2368,2368,Caelum Swanton-Rodger Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.3636187840716764,0.5,6,6,-3.5,134.5,Patrick Evans/Shaun Seales/Shane Land,"Norfolk, VA",Chartway Arena,NA,4529,NA,NA,NA,NA,NA,NA,NA,NA,App State,Old Dominion,FALSE
401714546,2025-01-16,Old Dominion,App State,5,1,19:04,2344,2344,Robert Davis Jr. missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.363944884276099,0.5,6,6,-3.5,134.5,Patrick Evans/Shaun Seales/Shane Land,"Norfolk, VA",Chartway Arena,NA,4529,NA,NA,Old Dominion,missed,Robert Davis Jr.,NA,FALSE,FALSE,Old Dominion,App State,FALSE
401714546,2025-01-16,Old Dominion,App State,6,1,19:01,2341,2341,Jalil Beaubrun Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.36398631990294883,0.5,6,6,-3.5,134.5,Patrick Evans/Shaun Seales/Shane Land,"Norfolk, VA",Chartway Arena,NA,4529,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,App State,FALSE
401714546,2025-01-16,Old Dominion,App State,7,1,18:56,2336,2336,CJ Huntley made Layup. Assisted by Myles Tate.,away,0,2,-2,5,TRUE,FALSE,0.3230293176815128,0.4546051347726533,6,6,-3.5,134.5,Patrick Evans/Shaun Seales/Shane Land,"Norfolk, VA",Chartway Arena,NA,4529,NA,NA,App State,made,CJ Huntley,Myles Tate,FALSE,FALSE,App State,Old Dominion,FALSE
401714546,2025-01-16,Old Dominion,App State,8,1,18:37,2317,2317,Caelum Swanton-Rodger Turnover.,home,0,2,-2,19,FALSE,FALSE,0.32291467955344,0.45418864614940846,6,6,-3.5,134.5,Patrick Evans/Shaun Seales/Shane Land,"Norfolk, VA",Chartway Arena,NA,4529,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,App State,FALSE
401714546,2025-01-16,Old Dominion,App State,9,1,18:16,2296,2296,Foul on Caelum Swanton-Rodger.,home,0,2,-2,21,FALSE,TRUE,0.3227906301282286,0.4537236562407298,6,6,-3.5,134.5,Patrick Evans/Shaun Seales/Shane Land,"Norfolk, VA",Chartway Arena,NA,4529,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
401714546,2025-01-16,Old Dominion,App State,10,1,18:16,2296,2296,Jalil Beaubrun made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.3028432569277672,0.4308326017028225,6,6,-3.5,134.5,Patrick Evans/Shaun Seales/Shane Land,"Norfolk, VA",Chartway Arena,NA,4529,NA,NA,App State,made,Jalil Beaubrun,NA,FALSE,TRUE,App State,App State,FALSE
401714546,2025-01-16,Old Dominion,App State,11,1,18:16,2296,2296,Jalil Beaubrun made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.2836123229918761,0.40823338529994313,6,6,-3.5,134.5,Patrick Evans/Shaun Seales/Shane Land,"Norfolk, VA",Chartway Arena,NA,4529,NA,NA,App State,made,Jalil Beaubrun,NA,FALSE,TRUE,App State,Old Dominion,FALSE
401714546,2025-01-16,Old Dominion,App State,12,1,18:00,2280,2280,Sean Durugordon missed Jumper.,home,0,4,-4,16,FALSE,FALSE,0.28323381982510404,0.4075370833048062,6,6,-3.5,134.5,Patrick Evans/Shaun Seales/Shane Land,"Norfolk, VA",Chartway Arena,NA,4529,NA,NA,Old Dominion,missed,Sean Durugordon,NA,FALSE,FALSE,Old Dominion,App State,FALSE
401714546,2025-01-16,Old Dominion,App State,13,1,17:57,2277,2277,Myles Tate Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.28316288280590435,0.40740603485737253,6,6,-3.5,134.5,Patrick Evans/Shaun Seales/Shane Land,"Norfolk, VA",Chartway Arena,NA,4529,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,App State,FALSE
401714546,2025-01-16,Old Dominion,App State,14,1,17:53,2273,2273,Foul on Stephaun Walker.,home,0,4,-4,4,FALSE,TRUE,0.28306832725469905,0.40723107319423285,6,6,-3.5,134.5,Patrick Evans/Shaun Seales/Shane Land,"Norfolk, VA",Chartway Arena,NA,4529,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
