game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714212,2025-01-16,NC A&T,Monmouth,1,1,19:33,2373,2373,Jack Collins made Layup.,away,0,2,-2,0,TRUE,FALSE,0.3591977080021456,0.4554032958067534,6,6,-2.5,152.5,Mark Schnur/Ben Stirt/Joe Switzer,"Greensboro, NC",Corbett Sports Center,NA,2858,NA,NA,Monmouth,made,Jack Collins,NA,FALSE,FALSE,Monmouth,NC A&T,FALSE
401714212,2025-01-16,NC A&T,Monmouth,2,1,19:08,2348,2348,Landon Glasper missed Layup.,home,0,2,-2,25,FALSE,FALSE,0.3589390021705522,0.45486594659906016,6,6,-2.5,152.5,Mark Schnur/Ben Stirt/Joe Switzer,"Greensboro, NC",Corbett Sports Center,NA,2858,NA,NA,NC A&T,missed,Landon Glasper,NA,FALSE,FALSE,NC A&T,Monmouth,FALSE
401714212,2025-01-16,NC A&T,Monmouth,3,1,19:05,2345,2345,Madison Durr Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.358907930189233,0.45480091239566217,6,6,-2.5,152.5,Mark Schnur/Ben Stirt/Joe Switzer,"Greensboro, NC",Corbett Sports Center,NA,2858,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Monmouth,FALSE
401714212,2025-01-16,NC A&T,Monmouth,4,1,18:57,2337,2337,Cornelius Robinson III made Jumper. Assisted by Jack Collins.,away,0,4,-4,8,TRUE,FALSE,0.3181123670007234,0.4099950522271447,6,6,-2.5,152.5,Mark Schnur/Ben Stirt/Joe Switzer,"Greensboro, NC",Corbett Sports Center,NA,2858,NA,NA,Monmouth,made,Cornelius Robinson III,Jack Collins,FALSE,FALSE,Monmouth,NC A&T,FALSE
401714212,2025-01-16,NC A&T,Monmouth,5,1,18:28,2308,2308,Landon Glasper Turnover.,home,0,4,-4,29,FALSE,FALSE,0.3172728689063937,0.4087525313497935,6,6,-2.5,152.5,Mark Schnur/Ben Stirt/Joe Switzer,"Greensboro, NC",Corbett Sports Center,NA,2858,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Monmouth,FALSE
401714212,2025-01-16,NC A&T,Monmouth,6,1,18:28,2308,2308,Cornelius Robinson III Steal.,away,0,4,-4,0,FALSE,FALSE,0.3172728689063937,0.4087525313497935,6,6,-2.5,152.5,Mark Schnur/Ben Stirt/Joe Switzer,"Greensboro, NC",Corbett Sports Center,NA,2858,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Monmouth,FALSE
401714212,2025-01-16,NC A&T,Monmouth,7,1,18:24,2304,2304,Jaret Valencia made Layup. Assisted by Cornelius Robinson III.,away,0,6,-6,4,TRUE,FALSE,0.27852507056326187,0.36476091130847177,6,6,-2.5,152.5,Mark Schnur/Ben Stirt/Joe Switzer,"Greensboro, NC",Corbett Sports Center,NA,2858,NA,NA,Monmouth,made,Jaret Valencia,Cornelius Robinson III,FALSE,FALSE,Monmouth,NC A&T,FALSE
401714212,2025-01-16,NC A&T,Monmouth,8,1,18:06,2286,2286,Jahnathan Lamothe made Three Point Jumper. Assisted by Camian Shell.,home,3,6,-3,18,TRUE,FALSE,0.3371495991244003,0.4305016737873946,6,6,-2.5,152.5,Mark Schnur/Ben Stirt/Joe Switzer,"Greensboro, NC",Corbett Sports Center,NA,2858,NA,NA,NC A&T,made,Jahnathan Lamothe,Camian Shell,TRUE,FALSE,NC A&T,Monmouth,FALSE
401714212,2025-01-16,NC A&T,Monmouth,9,1,18:05,2285,2285,Foul on Madison Durr.,away,3,6,-3,1,FALSE,TRUE,0.33712956461714927,0.4304685040661147,6,6,-2.5,152.5,Mark Schnur/Ben Stirt/Joe Switzer,"Greensboro, NC",Corbett Sports Center,NA,2858,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,NC A&T,FALSE
401714212,2025-01-16,NC A&T,Monmouth,10,1,17:48,2268,2268,Ryan Forrest missed Three Point Jumper.,home,3,6,-3,17,FALSE,FALSE,0.3367890270810481,0.42990259105529244,6,6,-2.5,152.5,Mark Schnur/Ben Stirt/Joe Switzer,"Greensboro, NC",Corbett Sports Center,NA,2858,NA,NA,NC A&T,missed,Ryan Forrest,NA,TRUE,FALSE,NC A&T,Monmouth,FALSE
