game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720812,2025-01-16,UAlbany,Bryant,1,1,19:40,2380,2380,Justin Neely made Jumper.,home,2,0,2,0,TRUE,FALSE,0.4447242082044659,0.5444477880633797,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,UAlbany,made,Justin Neely,NA,FALSE,FALSE,UAlbany,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,2,1,19:18,2358,2358,Connor Withers made Three Point Jumper. Assisted by Rafael Pinzon.,away,2,3,-1,22,TRUE,FALSE,0.3800247731009288,0.4774954468309649,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,Bryant,made,Connor Withers,Rafael Pinzon,TRUE,FALSE,Bryant,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,3,1,19:09,2349,2349,Foul on Earl Timberlake.,away,2,3,-1,9,FALSE,TRUE,0.38002165575661456,0.47739770703372547,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,4,1,19:09,2349,2349,Amar'e Marshall made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.40155611383733075,0.5,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,UAlbany,made,Amar'e Marshall,NA,FALSE,TRUE,UAlbany,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,5,1,19:09,2349,2349,Amar'e Marshall made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.42347733748997773,0.5226022929662745,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,UAlbany,made,Amar'e Marshall,NA,FALSE,TRUE,UAlbany,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,6,1,18:52,2332,2332,Earl Timberlake made Dunk. Assisted by Rafael Pinzon.,away,4,5,-1,17,TRUE,FALSE,0.38001707023286696,0.4772116638366978,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,Bryant,made,Earl Timberlake,Rafael Pinzon,FALSE,FALSE,Bryant,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,7,1,18:41,2321,2321,Amar'e Marshall missed Three Point Jumper.,home,4,5,-1,11,FALSE,FALSE,0.3800150884616286,0.47709034100278574,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,UAlbany,missed,Amar'e Marshall,NA,TRUE,FALSE,UAlbany,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,8,1,18:37,2317,2317,Earl Timberlake Defensive Rebound.,away,4,5,-1,4,FALSE,FALSE,0.3800145728234909,0.47704604854630217,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,9,1,18:35,2315,2315,Earl Timberlake Turnover.,away,4,5,-1,2,FALSE,FALSE,0.3800143573930642,0.4770238682015334,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,10,1,18:35,2315,2315,Byron Joshua Steal.,home,4,5,-1,0,FALSE,FALSE,0.3800143573930642,0.4770238682015334,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,11,1,18:31,2311,2311,Byron Joshua made Jumper.,home,6,5,1,4,TRUE,FALSE,0.424288266357952,0.5230205596670452,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,UAlbany,made,Byron Joshua,NA,FALSE,FALSE,UAlbany,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,12,1,18:14,2294,2294,Rafael Pinzon made Three Point Jumper.,away,6,8,-2,17,TRUE,FALSE,0.3583811368799931,0.4536791332234905,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,Bryant,made,Rafael Pinzon,NA,TRUE,FALSE,Bryant,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,13,1,17:55,2275,2275,Justin Neely missed Three Point Jumper.,home,6,8,-2,19,FALSE,FALSE,0.3581866074970112,0.4532542448184906,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,UAlbany,missed,Justin Neely,NA,TRUE,FALSE,UAlbany,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,14,1,17:51,2271,2271,Connor Withers Defensive Rebound.,away,6,8,-2,4,FALSE,FALSE,0.35814584598694427,0.4531643721419195,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,15,1,17:46,2266,2266,Keyshawn Mitchell made Jumper. Assisted by Barry Evans.,away,6,10,-4,5,TRUE,FALSE,0.31604889795747987,0.40692427541239734,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,Bryant,made,Keyshawn Mitchell,Barry Evans,FALSE,FALSE,Bryant,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,16,1,17:29,2249,2249,Amar'e Marshall missed Three Point Jumper.,home,6,10,-4,17,FALSE,FALSE,0.315552313851295,0.4061761353658107,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,UAlbany,missed,Amar'e Marshall,NA,TRUE,FALSE,UAlbany,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,17,1,17:26,2246,2246,Connor Withers Defensive Rebound.,away,6,10,-4,3,FALSE,FALSE,0.31546467752341845,0.40604368878856145,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,18,1,17:18,2238,2238,Rafael Pinzon missed Three Point Jumper.,away,6,10,-4,8,FALSE,FALSE,0.31523101857763725,0.4056899218730533,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,Bryant,missed,Rafael Pinzon,NA,TRUE,FALSE,Bryant,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,19,1,17:15,2235,2235,Justin Neely Defensive Rebound.,home,6,10,-4,3,FALSE,FALSE,0.3151434188507815,0.40555705126070135,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,20,1,17:08,2228,2228,Amar'e Marshall missed Jumper.,home,6,10,-4,7,FALSE,FALSE,0.31493908917269414,0.40524660037575067,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,UAlbany,missed,Amar'e Marshall,NA,FALSE,FALSE,UAlbany,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,21,1,17:08,2228,2228,Connor Withers Block.,away,6,10,-4,0,FALSE,FALSE,0.31493908917269414,0.40524660037575067,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,22,1,17:05,2225,2225,Barry Evans Defensive Rebound.,away,6,10,-4,3,FALSE,FALSE,0.31485155604477516,0.40511337697178423,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,23,1,17:04,2224,2224,Earl Timberlake Turnover.,away,6,10,-4,1,FALSE,FALSE,0.3148223840078048,0.40506894686083633,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,24,1,17:04,2224,2224,Justin Neely Steal.,home,6,10,-4,0,FALSE,FALSE,0.3148223840078048,0.40506894686083633,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,25,1,16:40,2200,2200,Foul on Rafael Pinzon.,away,6,10,-4,24,FALSE,TRUE,0.31412340115101045,0.4039995677486693,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,26,1,16:40,2200,2200,Byron Joshua made Free Throw.,home,7,10,-3,0,TRUE,FALSE,0.33543490412502075,0.4276071421378295,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,UAlbany,made,Byron Joshua,NA,FALSE,TRUE,UAlbany,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,27,1,16:40,2200,2200,Byron Joshua made Free Throw.,home,8,10,-2,0,TRUE,FALSE,0.3574387720123654,0.4515490631345577,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,UAlbany,made,Byron Joshua,NA,FALSE,TRUE,UAlbany,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,28,1,16:28,2188,2188,Foul on Kacper Klaczek.,home,8,10,-2,12,FALSE,TRUE,0.3573232631013099,0.45127305785881405,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,29,1,16:27,2187,2187,Foul on Byron Joshua.,home,8,10,-2,1,FALSE,TRUE,0.357313701117858,0.451250027875351,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,30,1,16:12,2172,2172,Connor Withers missed Three Point Jumper.,away,8,10,-2,15,FALSE,FALSE,0.35717151973554645,0.4509040914302073,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,Bryant,missed,Connor Withers,NA,TRUE,FALSE,Bryant,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,31,1,16:09,2169,2169,Justin Neely Defensive Rebound.,home,8,10,-2,3,FALSE,FALSE,0.3571433729964677,0.45083480168459683,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,32,1,15:57,2157,2157,Justin Neely made Layup. Assisted by Kacper Klaczek.,home,10,10,0,12,TRUE,FALSE,0.403753002245184,0.5,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,UAlbany,made,Justin Neely,Kacper Klaczek,FALSE,FALSE,UAlbany,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,33,1,15:36,2136,2136,Earl Timberlake missed Jumper.,away,10,10,0,21,FALSE,FALSE,0.4040251476118187,0.5,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,Bryant,missed,Earl Timberlake,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,34,1,15:32,2132,2132,Keyshawn Mitchell Offensive Rebound.,away,10,10,0,4,FALSE,FALSE,0.4040776839229035,0.5,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,35,1,15:32,2132,2132,Keyshawn Mitchell made Jumper.,away,10,12,-2,0,TRUE,FALSE,0.3568009495139735,0.4499746773483259,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,Bryant,made,Keyshawn Mitchell,NA,FALSE,FALSE,Bryant,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,36,1,15:15,2115,2115,Byron Joshua made Three Point Jumper. Assisted by Justin Neely.,home,13,12,1,17,TRUE,FALSE,0.42889200758097895,0.5252765869503683,6,6,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,UAlbany,made,Byron Joshua,Justin Neely,TRUE,FALSE,UAlbany,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,37,1,15:01,2101,2101, Official TV Timeout,NA,13,12,1,14,FALSE,FALSE,0.42924771849759713,0.5254431343288437,6,5,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,38,1,14:41,2081,2081,Kvonn Cramer made Jumper. Assisted by Rafael Pinzon.,away,13,14,-1,20,TRUE,FALSE,0.3802554698782756,0.4743172671380922,6,5,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,Bryant,made,Kvonn Cramer,Rafael Pinzon,FALSE,FALSE,Bryant,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,39,1,14:14,2054,2054,Kacper Klaczek Turnover.,home,13,14,-1,27,FALSE,FALSE,0.3803170569829172,0.4739904657841277,6,5,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,40,1,14:14,2054,2054,Rafael Pinzon Steal.,away,13,14,-1,0,FALSE,FALSE,0.3803170569829172,0.4739904657841277,6,5,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,41,1,13:57,2037,2037,Rafael Pinzon Turnover.,away,13,14,-1,17,FALSE,FALSE,0.380358509357231,0.4737825953128545,6,5,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,42,1,13:57,2037,2037,Kacper Klaczek Steal.,home,13,14,-1,0,FALSE,FALSE,0.380358509357231,0.4737825953128545,6,5,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,43,1,13:31,2011,2011,Kacper Klaczek made Jumper.,home,15,14,1,26,TRUE,FALSE,0.43162281155290805,0.5265386951438418,6,5,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,UAlbany,made,Kacper Klaczek,NA,FALSE,FALSE,UAlbany,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,44,1,13:20,2000,2000,Rafael Pinzon missed Jumper.,away,15,14,1,11,FALSE,FALSE,0.4319236873926557,0.5266759152599936,6,5,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,Bryant,missed,Rafael Pinzon,NA,FALSE,FALSE,Bryant,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,45,1,13:17,1997,1997,Kacper Klaczek Defensive Rebound.,home,15,14,1,3,FALSE,FALSE,0.4320061479524503,0.5267134767682292,6,5,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UAlbany,FALSE
401720812,2025-01-16,UAlbany,Bryant,46,1,13:14,1994,1994,Kacper Klaczek missed Dunk.,home,15,14,1,3,FALSE,FALSE,0.4320887816773216,0.5267510982190485,6,5,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,UAlbany,missed,Kacper Klaczek,NA,FALSE,FALSE,UAlbany,Bryant,FALSE
401720812,2025-01-16,UAlbany,Bryant,47,1,13:14,1994,1994,Earl Timberlake Block.,away,15,14,1,0,FALSE,FALSE,0.4320887816773216,0.5267510982190485,6,5,-2.5,159.5,Greg Evans/Mikerlange Fleury/Tyler Sandmann,"Albany, NY",Broadview Center,NA,1382,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Bryant,FALSE
