game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706585,2025-01-16,UT Arlington,Utah Valley,1,1,19:38,2378,2678,Lance Ware made Layup.,home,2,0,2,0,TRUE,FALSE,0.5642604201601226,0.5444902640703563,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,UT Arlington,made,Lance Ware,NA,FALSE,FALSE,UT Arlington,Utah Valley,FALSE
401706585,2025-01-16,UT Arlington,Utah Valley,2,1,19:08,2348,2648,Carter Welling Turnover.,away,2,0,2,30,FALSE,FALSE,0.5648372690115462,0.5451340534009399,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Arlington,FALSE
401706585,2025-01-16,UT Arlington,Utah Valley,3,1,19:08,2348,2648,Darius Burford Steal.,home,2,0,2,0,FALSE,FALSE,0.5648372690115462,0.5451340534009399,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Arlington,FALSE
401706585,2025-01-16,UT Arlington,Utah Valley,4,1,18:53,2333,2633,Lance Ware made Layup. Assisted by Brody Robinson.,home,4,0,4,15,TRUE,FALSE,0.6092951465552622,0.5901752492294253,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,UT Arlington,made,Lance Ware,Brody Robinson,FALSE,FALSE,UT Arlington,Utah Valley,FALSE
401706585,2025-01-16,UT Arlington,Utah Valley,5,1,18:29,2309,2609,Trevan Leonhardt made Jumper.,away,4,2,2,24,TRUE,FALSE,0.5656005719443357,0.5459879404978363,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,Utah Valley,made,Trevan Leonhardt,NA,FALSE,FALSE,Utah Valley,UT Arlington,FALSE
401706585,2025-01-16,UT Arlington,Utah Valley,6,1,18:19,2299,2599,Raysean Seamster missed Jumper.,home,4,2,2,10,FALSE,FALSE,0.5657983723842276,0.5462096345603725,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,UT Arlington,missed,Raysean Seamster,NA,FALSE,FALSE,UT Arlington,Utah Valley,FALSE
401706585,2025-01-16,UT Arlington,Utah Valley,7,1,18:11,2291,2591,Osiris Grady Defensive Rebound.,away,4,2,2,8,FALSE,FALSE,0.5659571486325367,0.5463877255771379,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Utah Valley,FALSE
401706585,2025-01-16,UT Arlington,Utah Valley,8,1,18:02,2282,2582,Dominick Nelson Turnover.,away,4,2,2,9,FALSE,FALSE,0.5661363031358547,0.546588823501246,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Arlington,FALSE
401706585,2025-01-16,UT Arlington,Utah Valley,9,1,18:02,2282,2582,Jaden Wells Steal.,home,4,2,2,0,FALSE,FALSE,0.5661363031358547,0.546588823501246,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Arlington,FALSE
401706585,2025-01-16,UT Arlington,Utah Valley,10,1,17:57,2277,2577,Darius Burford missed Layup.,home,4,2,2,5,FALSE,FALSE,0.5662360622355854,0.5467008721621327,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,UT Arlington,missed,Darius Burford,NA,FALSE,FALSE,UT Arlington,Utah Valley,FALSE
401706585,2025-01-16,UT Arlington,Utah Valley,11,1,17:57,2277,2577,Tanner Toolson Defensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.5662360622355854,0.5467008721621327,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Utah Valley,FALSE
401706585,2025-01-16,UT Arlington,Utah Valley,12,1,17:50,2270,2570,Tanner Toolson made Layup.,away,4,4,0,7,TRUE,FALSE,0.5197637463924162,0.5,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,Utah Valley,made,Tanner Toolson,NA,FALSE,FALSE,Utah Valley,UT Arlington,FALSE
401706585,2025-01-16,UT Arlington,Utah Valley,13,1,17:22,2242,2542,Brody Robinson missed Three Point Jumper.,home,4,4,0,28,FALSE,FALSE,0.5196976289817944,0.5,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,UT Arlington,missed,Brody Robinson,NA,TRUE,FALSE,UT Arlington,UT Arlington,FALSE
401706585,2025-01-16,UT Arlington,Utah Valley,14,1,17:18,2238,2538,Jaden Wells Offensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.51968800001069,0.5,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401706585,2025-01-16,UT Arlington,Utah Valley,15,1,17:07,2227,2527,Darius Burford missed Three Point Jumper.,home,4,4,0,11,FALSE,FALSE,0.5196612796290871,0.5,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,UT Arlington,missed,Darius Burford,NA,TRUE,FALSE,UT Arlington,UT Arlington,FALSE
401706585,2025-01-16,UT Arlington,Utah Valley,16,1,17:05,2225,2525,UT Arlington Offensive Rebound.,home,4,4,0,2,FALSE,FALSE,0.5196563831981666,0.5,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401706585,2025-01-16,UT Arlington,Utah Valley,17,1,17:05,2225,2525,Foul on Carter Welling.,away,4,4,0,0,FALSE,TRUE,0.5196563831981666,0.5,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401706585,2025-01-16,UT Arlington,Utah Valley,18,1,16:52,2212,2512,Foul on Carter Welling.,away,4,4,0,13,FALSE,TRUE,0.5196242671874161,0.5,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401706585,2025-01-16,UT Arlington,Utah Valley,19,1,16:50,2210,2510,Jaden Wells missed Three Point Jumper.,home,4,4,0,2,FALSE,FALSE,0.5196192814809898,0.5,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,UT Arlington,missed,Jaden Wells,NA,TRUE,FALSE,UT Arlington,Utah Valley,FALSE
401706585,2025-01-16,UT Arlington,Utah Valley,20,1,16:43,2203,2503,Jackson Holcombe Defensive Rebound.,away,4,4,0,7,FALSE,FALSE,0.5196017366845548,0.5,6,6,0.5,146.5,Gene Grimshaw/Brooks Wells/Peter Larson,"Arlington, TX",College Park Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Utah Valley,FALSE
