game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714320,2025-01-16,UC Irvine,Fullerton,1,1,19:50,2390,2390,Donovan Oday missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9579236850278239,0.5,6,6,19.5,136.5,Randy Heimerman/Steve Devine/Ervin Wilson,"Irvine, CA",Bren Events Center,NA,3106,NA,NA,Fullerton,missed,Donovan Oday,NA,FALSE,FALSE,Fullerton,UC Irvine,FALSE
401714320,2025-01-16,UC Irvine,Fullerton,2,1,19:47,2387,2387,Bent Leuchten Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.957885627012822,0.5,6,6,19.5,136.5,Randy Heimerman/Steve Devine/Ervin Wilson,"Irvine, CA",Bren Events Center,NA,3106,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Irvine,FALSE
401714320,2025-01-16,UC Irvine,Fullerton,3,1,19:25,2365,2365,Justin Hohn Turnover.,home,0,0,0,22,FALSE,FALSE,0.9576012954633804,0.5,6,6,19.5,136.5,Randy Heimerman/Steve Devine/Ervin Wilson,"Irvine, CA",Bren Events Center,NA,3106,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Fullerton,FALSE
401714320,2025-01-16,UC Irvine,Fullerton,4,1,19:10,2350,2350,Foul on Kendrick De Luna.,away,0,0,0,15,FALSE,TRUE,0.9574020124630434,0.5,6,6,19.5,136.5,Randy Heimerman/Steve Devine/Ervin Wilson,"Irvine, CA",Bren Events Center,NA,3106,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Irvine,FALSE
401714320,2025-01-16,UC Irvine,Fullerton,5,1,19:10,2350,2350,Kendrick De Luna Turnover.,away,0,0,0,0,FALSE,FALSE,0.9574020124630434,0.5,6,6,19.5,136.5,Randy Heimerman/Steve Devine/Ervin Wilson,"Irvine, CA",Bren Events Center,NA,3106,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401714320,2025-01-16,UC Irvine,Fullerton,6,1,18:52,2332,2332,Jurian Dixon made Three Point Jumper. Assisted by Bent Leuchten.,home,3,0,3,18,TRUE,FALSE,0.9670758860366576,0.5679886602964822,6,6,19.5,136.5,Randy Heimerman/Steve Devine/Ervin Wilson,"Irvine, CA",Bren Events Center,NA,3106,NA,NA,UC Irvine,made,Jurian Dixon,Bent Leuchten,TRUE,FALSE,UC Irvine,Fullerton,FALSE
401714320,2025-01-16,UC Irvine,Fullerton,7,1,18:41,2321,2321,Kaleb Brown missed Three Point Jumper.,away,3,0,3,11,FALSE,FALSE,0.9670035749254656,0.5683466111003519,6,6,19.5,136.5,Randy Heimerman/Steve Devine/Ervin Wilson,"Irvine, CA",Bren Events Center,NA,3106,NA,NA,Fullerton,missed,Kaleb Brown,NA,TRUE,FALSE,Fullerton,Fullerton,FALSE
401714320,2025-01-16,UC Irvine,Fullerton,8,1,18:37,2317,2317,Donovan Oday Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.9669769172681327,0.5684772757508766,6,6,19.5,136.5,Randy Heimerman/Steve Devine/Ervin Wilson,"Irvine, CA",Bren Events Center,NA,3106,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Fullerton,FALSE
401714320,2025-01-16,UC Irvine,Fullerton,9,1,18:27,2307,2307,Donovan Oday made Jumper. Assisted by Antwan Robinson.,away,3,2,1,10,TRUE,FALSE,0.9604639718840637,0.5230650757023589,6,6,19.5,136.5,Randy Heimerman/Steve Devine/Ervin Wilson,"Irvine, CA",Bren Events Center,NA,3106,NA,NA,Fullerton,made,Donovan Oday,Antwan Robinson,FALSE,FALSE,Fullerton,UC Irvine,FALSE
401714320,2025-01-16,UC Irvine,Fullerton,10,1,18:17,2297,2297,Justin Hohn missed Three Point Jumper.,home,3,2,1,10,FALSE,FALSE,0.960348274698969,0.5231767404535681,6,6,19.5,136.5,Randy Heimerman/Steve Devine/Ervin Wilson,"Irvine, CA",Bren Events Center,NA,3106,NA,NA,UC Irvine,missed,Justin Hohn,NA,TRUE,FALSE,UC Irvine,Fullerton,FALSE
401714320,2025-01-16,UC Irvine,Fullerton,11,1,18:13,2293,2293,Antwan Robinson Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.9603014766067811,0.5232215517927618,6,6,19.5,136.5,Randy Heimerman/Steve Devine/Ervin Wilson,"Irvine, CA",Bren Events Center,NA,3106,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Fullerton,FALSE
401714320,2025-01-16,UC Irvine,Fullerton,12,1,18:06,2286,2286,Antwan Robinson Turnover.,away,3,2,1,7,FALSE,FALSE,0.9602188557733266,0.5233001645140872,6,6,19.5,136.5,Randy Heimerman/Steve Devine/Ervin Wilson,"Irvine, CA",Bren Events Center,NA,3106,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Irvine,FALSE
401714320,2025-01-16,UC Irvine,Fullerton,13,1,17:56,2276,2276,Bent Leuchten made Three Point Jumper. Assisted by Myles Che.,home,6,2,4,10,TRUE,FALSE,0.9695811151369756,0.5926376810812459,6,6,19.5,136.5,Randy Heimerman/Steve Devine/Ervin Wilson,"Irvine, CA",Bren Events Center,NA,3106,NA,NA,UC Irvine,made,Bent Leuchten,Myles Che,TRUE,FALSE,UC Irvine,Fullerton,FALSE
401714320,2025-01-16,UC Irvine,Fullerton,14,1,17:35,2255,2255,Kendrick De Luna missed Jumper.,away,6,2,4,21,FALSE,FALSE,0.9694676456588902,0.593559340860134,6,6,19.5,136.5,Randy Heimerman/Steve Devine/Ervin Wilson,"Irvine, CA",Bren Events Center,NA,3106,NA,NA,Fullerton,missed,Kendrick De Luna,NA,FALSE,FALSE,Fullerton,UC Irvine,FALSE
401714320,2025-01-16,UC Irvine,Fullerton,15,1,17:31,2251,2251,Justin Hohn Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.9694454305795999,0.593735634626751,6,6,19.5,136.5,Randy Heimerman/Steve Devine/Ervin Wilson,"Irvine, CA",Bren Events Center,NA,3106,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Irvine,FALSE
401714320,2025-01-16,UC Irvine,Fullerton,16,1,17:26,2246,2246,Bent Leuchten made Three Point Jumper. Assisted by Jurian Dixon.,home,9,2,7,5,TRUE,FALSE,0.9768315377331397,0.6605180693441507,6,6,19.5,136.5,Randy Heimerman/Steve Devine/Ervin Wilson,"Irvine, CA",Bren Events Center,NA,3106,NA,NA,UC Irvine,made,Bent Leuchten,Jurian Dixon,TRUE,FALSE,UC Irvine,Fullerton,FALSE
