game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723697,2025-01-16,Coppin St,Cheyney (PA),1,1,19:44,2384,2384,Khali Horton made Three Point Jumper. Assisted by Camaren Sparrow.,home,3,0,3,0,TRUE,FALSE,0.5,0.566326754274086,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,made,Khali Horton,Camaren Sparrow,TRUE,FALSE,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),2,1,19:12,2352,2352,D'Angelo Lake made Jumper.,away,3,2,1,32,TRUE,FALSE,0.5225696534786984,0.5225696534786984,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,made,D'Angelo Lake,NA,FALSE,FALSE,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),3,1,19:02,2342,2342,Camaren Sparrow made Three Point Jumper. Assisted by Khali Horton.,home,6,2,4,10,TRUE,FALSE,0.5897925840160371,0.5897925840160371,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,made,Camaren Sparrow,Khali Horton,TRUE,FALSE,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),4,1,18:29,2309,2309,Clyde Frasier missed Three Point Jumper.,away,6,2,4,33,FALSE,FALSE,0.5912043322300354,0.5912043322300354,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,missed,Clyde Frasier,NA,TRUE,FALSE,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),5,1,18:24,2304,2304,Toby Nnadozie Defensive Rebound.,home,6,2,4,5,FALSE,FALSE,0.591420210582086,0.591420210582086,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),6,1,18:16,2296,2296,Peter Oduro made Layup. Assisted by Camaren Sparrow.,home,8,2,6,8,TRUE,FALSE,0.6357372583844347,0.6357372583844347,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,made,Peter Oduro,Camaren Sparrow,FALSE,FALSE,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),7,1,17:54,2274,2274,D'Angelo Lake made Layup.,away,8,4,4,22,TRUE,FALSE,0.5927251620170669,0.5927251620170669,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,made,D'Angelo Lake,NA,FALSE,FALSE,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),8,1,17:39,2259,2259,Jonathan Dunn made Jumper.,home,10,4,6,15,TRUE,FALSE,0.6380600825661118,0.6380600825661118,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,made,Jonathan Dunn,NA,FALSE,FALSE,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),9,1,17:07,2227,2227,Joshua Blackmon missed Three Point Jumper.,away,10,4,6,32,FALSE,FALSE,0.6400895751870276,0.6400895751870276,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,missed,Joshua Blackmon,NA,TRUE,FALSE,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),10,1,17:03,2223,2223,Camaren Sparrow Defensive Rebound.,home,10,4,6,4,FALSE,FALSE,0.6403443350664153,0.6403443350664153,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),11,1,16:56,2216,2216,Camaren Sparrow Turnover.,home,10,4,6,7,FALSE,FALSE,0.6407906548645244,0.6407906548645244,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),12,1,16:56,2216,2216,Dajer Muldrow Steal.,away,10,4,6,0,FALSE,FALSE,0.6407906548645244,0.6407906548645244,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),13,1,16:49,2209,2209,Dajer Muldrow Turnover.,away,10,4,6,7,FALSE,FALSE,0.6412375537584121,0.6412375537584121,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),14,1,16:49,2209,2209,Toby Nnadozie Steal.,home,10,4,6,0,FALSE,FALSE,0.6412375537584121,0.6412375537584121,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),15,1,16:45,2205,2205,Toby Nnadozie made Layup.,home,12,4,8,4,TRUE,FALSE,0.6847744434810809,0.6847744434810809,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,made,Toby Nnadozie,NA,FALSE,FALSE,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),16,1,16:38,2198,2198,Joshua Blackmon Turnover.,away,12,4,8,7,FALSE,FALSE,0.6853346143806497,0.6853346143806497,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),17,1,16:38,2198,2198,Camaren Sparrow Steal.,home,12,4,8,0,FALSE,FALSE,0.6853346143806497,0.6853346143806497,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),18,1,16:34,2194,2194,Camaren Sparrow made Layup. Assisted by Toby Nnadozie.,home,14,4,10,4,TRUE,FALSE,0.7260858564667191,0.7260858564667191,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,made,Camaren Sparrow,Toby Nnadozie,FALSE,FALSE,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),19,1,16:11,2171,2171,Clyde Frasier missed Layup.,away,14,4,10,23,FALSE,FALSE,0.7282097839858857,0.7282097839858857,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,missed,Clyde Frasier,NA,FALSE,FALSE,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),20,1,16:08,2168,2168,Jonathan Dunn Defensive Rebound.,home,14,4,10,3,FALSE,FALSE,0.7284867130689838,0.7284867130689838,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),21,1,16:01,2161,2161,Foul on Preece Johnson.,away,14,4,10,7,FALSE,TRUE,0.7291332266121306,0.7291332266121306,6,6,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),22,1,16:01,2161,2161, Official TV Timeout,NA,14,4,10,0,FALSE,FALSE,0.7291332266121306,0.7291332266121306,6,5,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),23,1,16:01,2161,2161,Jonathan Dunn made Free Throw.,home,15,4,11,0,TRUE,FALSE,0.7482409018551066,0.7482409018551066,6,5,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,made,Jonathan Dunn,NA,FALSE,TRUE,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),24,1,16:01,2161,2161,Jonathan Dunn made Free Throw.,home,16,4,12,0,TRUE,FALSE,0.7664324530139993,0.7664324530139993,6,5,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,made,Jonathan Dunn,NA,FALSE,TRUE,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),25,1,15:50,2150,2150,Joshua Blackmon Turnover.,away,16,4,12,11,FALSE,FALSE,0.767538176409456,0.767538176409456,6,5,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),26,1,15:50,2150,2150,Toby Nnadozie Steal.,home,16,4,12,0,FALSE,FALSE,0.767538176409456,0.767538176409456,6,5,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),27,1,15:41,2141,2141,Khali Horton missed Dunk.,home,16,4,12,9,FALSE,FALSE,0.7684432766869365,0.7684432766869365,6,5,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,missed,Khali Horton,NA,FALSE,FALSE,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),28,1,15:36,2136,2136,Jonathan Dunn Offensive Rebound.,home,16,4,12,5,FALSE,FALSE,0.7689463052942317,0.7689463052942317,6,5,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),29,1,15:36,2136,2136,Jonathan Dunn missed Jumper.,home,16,4,12,0,FALSE,FALSE,0.7689463052942317,0.7689463052942317,6,5,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,missed,Jonathan Dunn,NA,FALSE,FALSE,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),30,1,15:34,2134,2134,Clyde Frasier Defensive Rebound.,away,16,4,12,2,FALSE,FALSE,0.7691475599082093,0.7691475599082093,6,5,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),31,1,15:34,2134,2134,Clyde Frasier Turnover.,away,16,4,12,0,FALSE,FALSE,0.7691475599082093,0.7691475599082093,6,5,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),32,1,15:34,2134,2134,Toby Nnadozie Steal.,home,16,4,12,0,FALSE,FALSE,0.7691475599082093,0.7691475599082093,6,5,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),33,1,15:30,2130,2130,Toby Nnadozie Turnover.,home,16,4,12,4,FALSE,FALSE,0.7695501479909287,0.7695501479909287,6,5,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),34,1,15:30,2130,2130,Joshua Blackmon Steal.,away,16,4,12,0,FALSE,FALSE,0.7695501479909287,0.7695501479909287,6,5,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),35,1,15:08,2108,2108,Jason Young made Jumper.,away,16,6,10,22,TRUE,FALSE,0.7340484576813773,0.7340484576813773,6,5,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,made,Jason Young,NA,FALSE,FALSE,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),36,1,15:08,2108,2108,Foul on Zahree Harrison.,home,16,6,10,0,FALSE,TRUE,0.7340484576813773,0.7340484576813773,6,5,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723697,2025-01-16,Coppin St,Cheyney (PA),37,1,15:08,2108,2108,Jason Young made Free Throw.,away,16,7,9,0,TRUE,FALSE,0.7137638165437652,0.7137638165437652,6,5,NA,NA,Jose Carrion/Byron Rosier/Moe Najmyar,"Baltimore, MD",Physical Education Complex,NA,928,NA,NA,NA,made,Jason Young,NA,FALSE,TRUE,NA,NA,FALSE
