game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720924,2025-01-16,Idaho St,Montana St,1,1,19:30,2370,2370,Connor Hollenbeck made Three Point Jumper. Assisted by Dylan Darling.,home,3,0,3,0,TRUE,FALSE,0.5862908900425103,0.5667689392254341,6,6,0.5,137.5,Casey McClellan/Grant Jeffres/Christopher Merb,"Pocatello, ID",ICCU Dome,NA,1321,NA,NA,NA,made,Connor Hollenbeck,Dylan Darling,TRUE,FALSE,NA,Montana St,FALSE
401720924,2025-01-16,Idaho St,Montana St,2,1,19:13,2353,2353,Patrick McMahon made Jumper.,away,3,2,1,17,TRUE,FALSE,0.5424295350026253,0.5225587867961337,6,6,0.5,137.5,Casey McClellan/Grant Jeffres/Christopher Merb,"Pocatello, ID",ICCU Dome,NA,1321,NA,NA,Montana St,made,Patrick McMahon,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401720924,2025-01-16,Idaho St,Montana St,3,1,18:45,2325,2325,Evan Otten missed Layup.,home,3,2,1,28,FALSE,FALSE,0.5426751310717053,0.5228654589235167,6,6,0.5,137.5,Casey McClellan/Grant Jeffres/Christopher Merb,"Pocatello, ID",ICCU Dome,NA,1321,NA,NA,Montana St,missed,Evan Otten,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401720924,2025-01-16,Idaho St,Montana St,4,1,18:41,2321,2321,Max Agbonkpolo Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.5427104390241836,0.5229096589972142,6,6,0.5,137.5,Casey McClellan/Grant Jeffres/Christopher Merb,"Pocatello, ID",ICCU Dome,NA,1321,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401720924,2025-01-16,Idaho St,Montana St,5,1,18:29,2309,2309,Tyler Patterson missed Three Point Jumper.,away,3,2,1,12,FALSE,FALSE,0.5428166554491238,0.5230428067692577,6,6,0.5,137.5,Casey McClellan/Grant Jeffres/Christopher Merb,"Pocatello, ID",ICCU Dome,NA,1321,NA,NA,Montana St,missed,Tyler Patterson,NA,TRUE,FALSE,Montana St,Montana St,FALSE
401720924,2025-01-16,Idaho St,Montana St,6,1,18:27,2307,2307,Evan Otten Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.5428343983692986,0.5230650757023589,6,6,0.5,137.5,Casey McClellan/Grant Jeffres/Christopher Merb,"Pocatello, ID",ICCU Dome,NA,1321,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401720924,2025-01-16,Idaho St,Montana St,7,1,18:16,2296,2296,Dylan Darling missed Jumper.,home,3,2,1,11,FALSE,FALSE,0.5429321720349893,0.5231879356419173,6,6,0.5,137.5,Casey McClellan/Grant Jeffres/Christopher Merb,"Pocatello, ID",ICCU Dome,NA,1321,NA,NA,Montana St,missed,Dylan Darling,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401720924,2025-01-16,Idaho St,Montana St,8,1,18:14,2294,2294,Connor Hollenbeck Offensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.5429499812536919,0.523210341337861,6,6,0.5,137.5,Casey McClellan/Grant Jeffres/Christopher Merb,"Pocatello, ID",ICCU Dome,NA,1321,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401720924,2025-01-16,Idaho St,Montana St,9,1,17:59,2279,2279,Evan Otten made Jumper. Assisted by Connor Hollenbeck.,home,5,2,3,15,TRUE,FALSE,0.5890240598854097,0.5697307986336886,6,6,0.5,137.5,Casey McClellan/Grant Jeffres/Christopher Merb,"Pocatello, ID",ICCU Dome,NA,1321,NA,NA,Montana St,made,Evan Otten,Connor Hollenbeck,FALSE,FALSE,Montana St,Montana St,FALSE
401720924,2025-01-16,Idaho St,Montana St,10,1,17:44,2264,2264,Tyler Patterson made Three Point Jumper. Assisted by Jabe Mullins.,away,5,5,0,15,TRUE,FALSE,0.519749765803789,0.5,6,6,0.5,137.5,Casey McClellan/Grant Jeffres/Christopher Merb,"Pocatello, ID",ICCU Dome,NA,1321,NA,NA,Montana St,made,Tyler Patterson,Jabe Mullins,TRUE,FALSE,Montana St,Montana St,FALSE
401720924,2025-01-16,Idaho St,Montana St,11,1,17:15,2235,2235,Jake O'Neil Turnover.,home,5,5,0,29,FALSE,FALSE,0.5196807477412367,0.5,6,6,0.5,137.5,Casey McClellan/Grant Jeffres/Christopher Merb,"Pocatello, ID",ICCU Dome,NA,1321,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401720924,2025-01-16,Idaho St,Montana St,12,1,17:15,2235,2235,Max Agbonkpolo Steal.,away,5,5,0,0,FALSE,FALSE,0.5196807477412367,0.5,6,6,0.5,137.5,Casey McClellan/Grant Jeffres/Christopher Merb,"Pocatello, ID",ICCU Dome,NA,1321,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401720924,2025-01-16,Idaho St,Montana St,13,1,17:05,2225,2225,Brandon Walker missed Layup.,away,5,5,0,10,FALSE,FALSE,0.5196563831981666,0.5,6,6,0.5,137.5,Casey McClellan/Grant Jeffres/Christopher Merb,"Pocatello, ID",ICCU Dome,NA,1321,NA,NA,Montana St,missed,Brandon Walker,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401720924,2025-01-16,Idaho St,Montana St,14,1,17:03,2223,2223,Connor Hollenbeck Defensive Rebound.,home,5,5,0,2,FALSE,FALSE,0.5196514749519039,0.5,6,6,0.5,137.5,Casey McClellan/Grant Jeffres/Christopher Merb,"Pocatello, ID",ICCU Dome,NA,1321,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
