game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706696,2025-01-16,LMU,Santa Clara,1,1,19:36,2376,2376,Caleb Stone-Carrawell Turnover.,home,0,0,0,0,FALSE,FALSE,0.327349811199618,0.5,6,6,-4.5,148.5,Michael Greenstein/Paul Szelc/Tommy Johnson,"Los Angeles, CA",Gersten Pavilion,NA,1499,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Santa Clara,FALSE
401706696,2025-01-16,LMU,Santa Clara,2,1,19:36,2376,2376,Tyeree Bryan Steal.,away,0,0,0,0,FALSE,FALSE,0.327349811199618,0.5,6,6,-4.5,148.5,Michael Greenstein/Paul Szelc/Tommy Johnson,"Los Angeles, CA",Gersten Pavilion,NA,1499,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Santa Clara,FALSE
401706696,2025-01-16,LMU,Santa Clara,3,1,19:32,2372,2372,Tyeree Bryan Turnover.,away,0,0,0,4,FALSE,FALSE,0.32741487601327535,0.5,6,6,-4.5,148.5,Michael Greenstein/Paul Szelc/Tommy Johnson,"Los Angeles, CA",Gersten Pavilion,NA,1499,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,LMU,FALSE
401706696,2025-01-16,LMU,Santa Clara,4,1,19:27,2367,2367,Will Johnston Turnover.,home,0,0,0,5,FALSE,FALSE,0.3274966552963656,0.5,6,6,-4.5,148.5,Michael Greenstein/Paul Szelc/Tommy Johnson,"Los Angeles, CA",Gersten Pavilion,NA,1499,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Santa Clara,FALSE
401706696,2025-01-16,LMU,Santa Clara,5,1,19:27,2367,2367,Jake Ensminger Steal.,away,0,0,0,0,FALSE,FALSE,0.3274966552963656,0.5,6,6,-4.5,148.5,Michael Greenstein/Paul Szelc/Tommy Johnson,"Los Angeles, CA",Gersten Pavilion,NA,1499,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Santa Clara,FALSE
401706696,2025-01-16,LMU,Santa Clara,6,1,19:00,2340,2340,Christoph Tilly made Layup.,away,0,2,-2,27,TRUE,FALSE,0.28921193783782506,0.4546922706473647,6,6,-4.5,148.5,Michael Greenstein/Paul Szelc/Tommy Johnson,"Los Angeles, CA",Gersten Pavilion,NA,1499,NA,NA,Santa Clara,made,Christoph Tilly,NA,FALSE,FALSE,Santa Clara,LMU,FALSE
401706696,2025-01-16,LMU,Santa Clara,7,1,18:38,2318,2318,Alex Merkviladze missed Layup.,home,0,2,-2,22,FALSE,FALSE,0.28916522969346903,0.45421066994265863,6,6,-4.5,148.5,Michael Greenstein/Paul Szelc/Tommy Johnson,"Los Angeles, CA",Gersten Pavilion,NA,1499,NA,NA,LMU,missed,Alex Merkviladze,NA,FALSE,FALSE,LMU,LMU,FALSE
401706696,2025-01-16,LMU,Santa Clara,8,1,18:35,2315,2315,Rick Issanza Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.28915922439991115,0.4541445652219872,6,6,-4.5,148.5,Michael Greenstein/Paul Szelc/Tommy Johnson,"Los Angeles, CA",Gersten Pavilion,NA,1499,NA,NA,NA,NA,NA,NA,NA,NA,LMU,LMU,FALSE
401706696,2025-01-16,LMU,Santa Clara,9,1,18:35,2315,2315,Rick Issanza made Two Point Tip Shot.,home,2,2,0,0,TRUE,FALSE,0.3283775412912323,0.5,6,6,-4.5,148.5,Michael Greenstein/Paul Szelc/Tommy Johnson,"Los Angeles, CA",Gersten Pavilion,NA,1499,NA,NA,LMU,made,Rick Issanza,NA,FALSE,FALSE,LMU,Santa Clara,FALSE
401706696,2025-01-16,LMU,Santa Clara,10,1,18:10,2290,2290,Carlos Stewart Jr. missed Three Point Jumper.,away,2,2,0,25,FALSE,FALSE,0.32882152530744596,0.5,6,6,-4.5,148.5,Michael Greenstein/Paul Szelc/Tommy Johnson,"Los Angeles, CA",Gersten Pavilion,NA,1499,NA,NA,Santa Clara,missed,Carlos Stewart Jr.,NA,TRUE,FALSE,Santa Clara,Santa Clara,FALSE
