game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714319,2025-01-16,Santa Barbara,UC Riverside,1,1,19:14,2354,2354,Kenny Pohto missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7384465987648141,0.5,6,6,6.5,140.5,Chris Hudson/Gary Maxwell/Michael Mojica,"Santa Barbara, CA",The Thunderdome,NA,1713,NA,NA,Santa Barbara,missed,Kenny Pohto,NA,FALSE,FALSE,Santa Barbara,UC Riverside,FALSE
401714319,2025-01-16,Santa Barbara,UC Riverside,2,1,19:10,2350,2350,Nate Pickens Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7383619560128991,0.5,6,6,6.5,140.5,Chris Hudson/Gary Maxwell/Michael Mojica,"Santa Barbara, CA",The Thunderdome,NA,1713,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,UC Riverside,FALSE
401714319,2025-01-16,Santa Barbara,UC Riverside,3,1,18:55,2335,2335,Rikus Schulte missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.7380407403607461,0.5,6,6,6.5,140.5,Chris Hudson/Gary Maxwell/Michael Mojica,"Santa Barbara, CA",The Thunderdome,NA,1713,NA,NA,UC Riverside,missed,Rikus Schulte,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401714319,2025-01-16,Santa Barbara,UC Riverside,4,1,18:49,2329,2329,Nate Pickens Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7379105517437712,0.5,6,6,6.5,140.5,Chris Hudson/Gary Maxwell/Michael Mojica,"Santa Barbara, CA",The Thunderdome,NA,1713,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401714319,2025-01-16,Santa Barbara,UC Riverside,5,1,18:38,2318,2318,Barrington Hargress Turnover.,away,0,0,0,11,FALSE,FALSE,0.7376693080024909,0.5,6,6,6.5,140.5,Chris Hudson/Gary Maxwell/Michael Mojica,"Santa Barbara, CA",The Thunderdome,NA,1713,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Santa Barbara,FALSE
401714319,2025-01-16,Santa Barbara,UC Riverside,6,1,18:21,2301,2301,Cole Anderson made Layup.,home,2,0,2,17,TRUE,FALSE,0.7715559786823981,0.5461652125929003,6,6,6.5,140.5,Chris Hudson/Gary Maxwell/Michael Mojica,"Santa Barbara, CA",The Thunderdome,NA,1713,NA,NA,Santa Barbara,made,Cole Anderson,NA,FALSE,FALSE,Santa Barbara,UC Riverside,FALSE
401714319,2025-01-16,Santa Barbara,UC Riverside,7,1,18:03,2283,2283,Barrington Hargress missed Jumper.,away,2,0,2,18,FALSE,FALSE,0.7714677143684208,0.5465664414276337,6,6,6.5,140.5,Chris Hudson/Gary Maxwell/Michael Mojica,"Santa Barbara, CA",The Thunderdome,NA,1713,NA,NA,UC Riverside,missed,Barrington Hargress,NA,FALSE,FALSE,UC Riverside,Santa Barbara,FALSE
401714319,2025-01-16,Santa Barbara,UC Riverside,8,1,17:59,2279,2279,Stephan Swenson Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7714472953805707,0.5466560252495682,6,6,6.5,140.5,Chris Hudson/Gary Maxwell/Michael Mojica,"Santa Barbara, CA",The Thunderdome,NA,1713,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Santa Barbara,FALSE
401714319,2025-01-16,Santa Barbara,UC Riverside,9,1,17:57,2277,2277,Max Murrell missed Three Point Jumper.,home,2,0,2,2,FALSE,FALSE,0.7714369728385736,0.5467008721621327,6,6,6.5,140.5,Chris Hudson/Gary Maxwell/Michael Mojica,"Santa Barbara, CA",The Thunderdome,NA,1713,NA,NA,Santa Barbara,missed,Max Murrell,NA,TRUE,FALSE,Santa Barbara,UC Riverside,FALSE
401714319,2025-01-16,Santa Barbara,UC Riverside,10,1,17:52,2272,2272,Rikus Schulte Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.7714108323226293,0.5468131464906587,6,6,6.5,140.5,Chris Hudson/Gary Maxwell/Michael Mojica,"Santa Barbara, CA",The Thunderdome,NA,1713,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,UC Riverside,FALSE
