game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706516,2025-01-16,N Dakota St,Kansas City,1,1,19:45,2385,2385,Jacksen Moni made Jumper.,home,2,0,2,0,TRUE,FALSE,0.8233849024177153,0.5443418518412477,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,made,Jacksen Moni,NA,FALSE,FALSE,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,2,1,19:28,2368,2368,Babacar Diallo Turnover.,away,2,0,2,17,FALSE,FALSE,0.8232529879897418,0.5447034963388573,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,3,1,19:12,2352,2352,Jacksen Moni missed Jumper.,home,2,0,2,16,FALSE,FALSE,0.8231244720964146,0.5450475200660853,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,missed,Jacksen Moni,NA,FALSE,FALSE,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,4,1,19:08,2348,2348,Cameron Faas Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8230916497888956,0.5451340534009399,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,5,1,19:05,2345,2345,Cameron Faas missed Three Point Jumper.,away,2,0,2,3,FALSE,FALSE,0.8230668457352762,0.5451990876043378,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,missed,Cameron Faas,NA,TRUE,FALSE,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,6,1,19:02,2342,2342,Jacari White Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8230418791328539,0.5452642352579568,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,7,1,18:53,2333,2333,Noah Feddersen made Three Point Jumper. Assisted by Masen Miller.,home,5,0,5,9,TRUE,FALSE,0.8593728006014753,0.6120321569610894,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,made,Noah Feddersen,Masen Miller,TRUE,FALSE,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,8,1,18:16,2296,2296,Melvyn Ebonkoli missed Jumper.,away,5,0,5,37,FALSE,FALSE,0.8596968399646437,0.6139843708395649,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,missed,Melvyn Ebonkoli,NA,FALSE,FALSE,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,9,1,18:14,2294,2294,Brennan Watkins Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.8597139948268345,0.614090800912186,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,10,1,18:07,2287,2287,Jacari White made Three Point Jumper. Assisted by Brennan Watkins.,home,8,0,8,7,TRUE,FALSE,0.8902288755632974,0.6782595915388028,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,made,Jacari White,Brennan Watkins,TRUE,FALSE,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,11,1,17:45,2265,2265,Jayson Petty made Three Point Jumper. Assisted by Cameron Faas.,away,8,3,5,22,TRUE,FALSE,0.8599576663786177,0.6156431446759522,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,made,Jayson Petty,Cameron Faas,TRUE,FALSE,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,12,1,17:30,2250,2250,Jacari White missed Layup.,home,8,3,5,15,FALSE,FALSE,0.8600795252892647,0.6164521127449056,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,missed,Jacari White,NA,FALSE,FALSE,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,13,1,17:27,2247,2247,Babacar Diallo Defensive Rebound.,away,8,3,5,3,FALSE,FALSE,0.8601035174316629,0.6166143452348217,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,14,1,17:15,2235,2235,Jayson Petty made Three Point Jumper. Assisted by Babacar Diallo.,away,8,6,2,12,TRUE,FALSE,0.8220303423910136,0.5476503503565374,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,made,Jayson Petty,Babacar Diallo,TRUE,FALSE,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,15,1,16:53,2213,2213,Jacksen Moni made Layup.,home,10,6,4,22,TRUE,FALSE,0.8483509008717617,0.5954204863854143,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,made,Jacksen Moni,NA,FALSE,FALSE,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,16,1,16:37,2197,2197,Jamar Brown Turnover.,away,10,6,4,16,FALSE,FALSE,0.8483803115732131,0.5961344781499947,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,17,1,16:12,2172,2172,Jacksen Moni missed Layup.,home,10,6,4,25,FALSE,FALSE,0.8484151258574878,0.5972541285291267,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,missed,Jacksen Moni,NA,FALSE,FALSE,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,18,1,16:09,2169,2169,Jamar Brown Defensive Rebound.,away,10,6,4,3,FALSE,FALSE,0.8484183421349843,0.5973887576949446,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,19,1,16:08,2168,2168,Jamar Brown missed Three Point Jumper.,away,10,6,4,1,FALSE,FALSE,0.8484193743759867,0.5974336548597532,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,missed,Jamar Brown,NA,TRUE,FALSE,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,20,1,16:06,2166,2166,Babacar Diallo Offensive Rebound.,away,10,6,4,2,FALSE,FALSE,0.848421384979425,0.5975234880115032,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,21,1,16:01,2161,2161,Jamar Brown missed Three Point Jumper.,away,10,6,4,5,FALSE,FALSE,0.8484260999359586,0.5977483003240017,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,missed,Jamar Brown,NA,TRUE,FALSE,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,22,1,16:01,2161,2161,Cameron Faas Offensive Rebound.,away,10,6,4,0,FALSE,FALSE,0.8484260999359586,0.5977483003240017,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,23,1,15:54,2154,2154,Jayson Petty missed Three Point Jumper.,away,10,6,4,7,FALSE,FALSE,0.8484319646517425,0.5980636006694571,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,missed,Jayson Petty,NA,TRUE,FALSE,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,24,1,15:50,2150,2150,Jacari White Defensive Rebound.,home,10,6,4,4,FALSE,FALSE,0.8484349371591839,0.5982440747147776,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,25,1,15:41,2141,2141,Jacari White missed Layup.,home,10,6,4,9,FALSE,FALSE,0.8484406410080622,0.5986509702384643,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,missed,Jacari White,NA,FALSE,FALSE,NA,NA,FALSE
401706516,2025-01-16,N Dakota St,Kansas City,26,1,15:37,2137,2137,Babacar Diallo Defensive Rebound.,away,10,6,4,4,FALSE,FALSE,0.8484427472200484,0.5988321904469439,6,6,8.5,140.5,Todd Von Sossan/Steve McJunkins/Galen Durant,"Fargo, ND",Scheels Center,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
