game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720813,2025-01-16,NJIT,Maine,1,1,19:34,2374,2374,Keelan Steele Turnover.,away,0,0,0,0,FALSE,FALSE,0.15708048560023818,0.5,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NJIT,FALSE
401720813,2025-01-16,NJIT,Maine,2,1,19:10,2350,2350,Tim Moore Jr. missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,0.15763694829101854,0.5,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NJIT,missed,Tim Moore Jr.,NA,TRUE,FALSE,NJIT,Maine,FALSE
401720813,2025-01-16,NJIT,Maine,3,1,19:08,2348,2348,Keelan Steele Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.1576841202460587,0.5,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Maine,FALSE
401720813,2025-01-16,NJIT,Maine,4,1,18:55,2335,2335,AJ Lopez Turnover.,away,0,0,0,13,FALSE,FALSE,0.15799379928002663,0.5,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NJIT,FALSE
401720813,2025-01-16,NJIT,Maine,5,1,18:35,2315,2315,Ari Fulton missed Layup.,home,0,0,0,20,FALSE,FALSE,0.158480777343579,0.5,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NJIT,missed,Ari Fulton,NA,FALSE,FALSE,NJIT,Maine,FALSE
401720813,2025-01-16,NJIT,Maine,6,1,18:33,2313,2313,Keelan Steele Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.15853019097118362,0.5,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Maine,FALSE
401720813,2025-01-16,NJIT,Maine,7,1,18:24,2304,2304,Jaden Clayton missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.15875418812984687,0.5,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,Maine,missed,Jaden Clayton,NA,TRUE,FALSE,Maine,NJIT,FALSE
401720813,2025-01-16,NJIT,Maine,8,1,18:22,2302,2302,John Kelly Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.15880433116014817,0.5,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NJIT,FALSE
401720813,2025-01-16,NJIT,Maine,9,1,18:13,2293,2293,Tariq Francis Turnover.,home,0,0,0,9,FALSE,FALSE,0.1590316377110863,0.5,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Maine,FALSE
401720813,2025-01-16,NJIT,Maine,10,1,18:13,2293,2293,Kellen Tynes Steal.,away,0,0,0,0,FALSE,FALSE,0.1590316377110863,0.5,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Maine,FALSE
401720813,2025-01-16,NJIT,Maine,11,1,18:09,2289,2289,Kellen Tynes missed Layup.,away,0,0,0,4,FALSE,FALSE,0.15913354279724792,0.5,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,Maine,missed,Kellen Tynes,NA,FALSE,FALSE,Maine,Maine,FALSE
401720813,2025-01-16,NJIT,Maine,12,1,18:06,2286,2286,Jaden Clayton Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.15921032978714109,0.5,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401720813,2025-01-16,NJIT,Maine,13,1,18:05,2285,2285,Jaden Clayton made Layup.,away,0,2,-2,1,TRUE,FALSE,0.1358083000342126,0.45347829464029976,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,Maine,made,Jaden Clayton,NA,FALSE,FALSE,Maine,NJIT,FALSE
401720813,2025-01-16,NJIT,Maine,14,1,17:44,2264,2264,Sebastian Robinson missed Jumper.,home,0,2,-2,21,FALSE,FALSE,0.13606400183251224,0.4530067615997379,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NJIT,missed,Sebastian Robinson,NA,FALSE,FALSE,NJIT,Maine,FALSE
401720813,2025-01-16,NJIT,Maine,15,1,17:42,2262,2262,Maine Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.13608891563474648,0.45296165413863093,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Maine,FALSE
401720813,2025-01-16,NJIT,Maine,16,1,17:16,2236,2236,Quion Burns missed Three Point Jumper.,away,0,2,-2,26,FALSE,FALSE,0.1364220571687762,0.4523724115038277,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,Maine,missed,Quion Burns,NA,TRUE,FALSE,Maine,NJIT,FALSE
401720813,2025-01-16,NJIT,Maine,17,1,17:14,2234,2234,Sebastian Robinson Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.13644841389911055,0.4523268809635964,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NJIT,FALSE
401720813,2025-01-16,NJIT,Maine,18,1,16:46,2206,2206,Tariq Francis missed Jumper.,home,0,2,-2,28,FALSE,FALSE,0.13682887223290663,0.4516868023924292,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NJIT,missed,Tariq Francis,NA,FALSE,FALSE,NJIT,Maine,FALSE
401720813,2025-01-16,NJIT,Maine,19,1,16:44,2204,2204,Kellen Tynes Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.1368568875464935,0.45164090993526373,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Maine,FALSE
401720813,2025-01-16,NJIT,Maine,20,1,16:30,2190,2190,Kellen Tynes missed Three Point Jumper.,away,0,2,-2,14,FALSE,FALSE,0.1370562373754091,0.45131910471459613,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,Maine,missed,Kellen Tynes,NA,TRUE,FALSE,Maine,NJIT,FALSE
401720813,2025-01-16,NJIT,Maine,21,1,16:28,2188,2188,Tariq Francis Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.13708518548748583,0.45127305785881405,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NJIT,FALSE
401720813,2025-01-16,NJIT,Maine,22,1,16:04,2164,2164,Sebastian Robinson made Layup.,home,2,2,0,24,TRUE,FALSE,0.16260993294022696,0.5,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NJIT,made,Sebastian Robinson,NA,FALSE,FALSE,NJIT,Maine,FALSE
401720813,2025-01-16,NJIT,Maine,23,1,15:38,2138,2138,Quion Burns missed Three Point Jumper.,away,2,2,0,26,FALSE,FALSE,0.16340799328132952,0.5,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,Maine,missed,Quion Burns,NA,TRUE,FALSE,Maine,Maine,FALSE
401720813,2025-01-16,NJIT,Maine,24,1,15:34,2134,2134,Maine Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.1635330401999001,0.5,6,6,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401720813,2025-01-16,NJIT,Maine,25,1,15:34,2134,2134, Official TV Timeout,NA,2,2,0,0,FALSE,FALSE,0.1635330401999001,0.5,6,5,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401720813,2025-01-16,NJIT,Maine,26,1,15:19,2119,2119,Killian Gribben made Layup. Assisted by Jaden Clayton.,away,2,4,-2,15,TRUE,FALSE,0.13815327198333588,0.44966980006767543,6,5,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,Maine,made,Killian Gribben,Jaden Clayton,FALSE,FALSE,Maine,NJIT,FALSE
401720813,2025-01-16,NJIT,Maine,27,1,15:01,2101,2101,Foul on Jaden Clayton.,away,2,4,-2,18,FALSE,TRUE,0.13845238815174526,0.44924515656012415,6,5,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401720813,2025-01-16,NJIT,Maine,28,1,15:01,2101,2101,Sebastian Robinson made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.15105590907087257,0.47455686567115635,6,5,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NJIT,made,Sebastian Robinson,NA,FALSE,TRUE,NJIT,NJIT,FALSE
401720813,2025-01-16,NJIT,Maine,29,1,15:01,2101,2101,Sebastian Robinson made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.16458756663686486,0.5,6,5,-10.5,131.5,Chris Slattery/Michael Kitts/Vasili Mallios,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,1672,NA,NA,NJIT,made,Sebastian Robinson,NA,FALSE,TRUE,NJIT,Maine,FALSE
