game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722397,2025-01-15,UNLV,Utah State,1,1,19:48,2388,2388,Mason Falslev Turnover.,away,0,0,0,0,FALSE,FALSE,0.2929058195061168,0.5,6,6,-5.5,148.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4659,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401722397,2025-01-15,UNLV,Utah State,2,1,19:48,2388,2388,Jaden Henley Steal.,home,0,0,0,0,FALSE,FALSE,0.2929058195061168,0.5,6,6,-5.5,148.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4659,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401722397,2025-01-15,UNLV,Utah State,3,1,19:20,2360,2360,Jaden Henley missed Three Point Jumper.,home,0,0,0,28,FALSE,FALSE,0.29342969286055665,0.5,6,6,-5.5,148.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4659,NA,NA,UNLV,missed,Jaden Henley,NA,TRUE,FALSE,UNLV,Utah State,FALSE
401722397,2025-01-15,UNLV,Utah State,4,1,19:17,2357,2357,Mason Falslev Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.29348690324873233,0.5,6,6,-5.5,148.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4659,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,FALSE
401722397,2025-01-15,UNLV,Utah State,5,1,19:03,2343,2343,Deyton Albury missed Layup.,away,0,0,0,14,FALSE,FALSE,0.2937567114642477,0.5,6,6,-5.5,148.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4659,NA,NA,Utah State,missed,Deyton Albury,NA,FALSE,FALSE,Utah State,UNLV,FALSE
401722397,2025-01-15,UNLV,Utah State,6,1,19:03,2343,2343,Jeremiah Cherry Block.,home,0,0,0,0,FALSE,FALSE,0.2937567114642477,0.5,6,6,-5.5,148.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4659,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401722397,2025-01-15,UNLV,Utah State,7,1,19:00,2340,2340,Jalen Hill Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2938151388711965,0.5,6,6,-5.5,148.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4659,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401722397,2025-01-15,UNLV,Utah State,8,1,18:38,2318,2318,Julian Rishwain missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.2942503198437817,0.5,6,6,-5.5,148.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4659,NA,NA,UNLV,missed,Julian Rishwain,NA,TRUE,FALSE,UNLV,UNLV,FALSE
401722397,2025-01-15,UNLV,Utah State,9,1,18:36,2316,2316,Jalen Hill Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.2942904749209567,0.5,6,6,-5.5,148.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4659,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401722397,2025-01-15,UNLV,Utah State,10,1,18:28,2308,2308,Foul on Deyton Albury.,away,0,0,0,8,FALSE,TRUE,0.29445209825858276,0.5,6,6,-5.5,148.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Las Vegas, NV",Thomas & Mack Center,NA,4659,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
