game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714209,2025-01-16,UNC Wilmington,Northeastern,1,1,19:30,2370,2370,JB Frankel made Jumper. Assisted by LA Pratt.,away,0,2,-2,0,TRUE,FALSE,0.70276968275184315,0.4553392623404728,6,6,6.5,141.5,Tim Clougherty/Mark Schnur/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,NA,5200,NA,NA,Northeastern,made,JB Frankel,LA Pratt,FALSE,FALSE,Northeastern,UNC Wilmington,FALSE
401714209,2025-01-16,UNC Wilmington,Northeastern,2,1,19:10,2350,2350,Bo Montgomery missed Jumper.,home,0,2,-2,20,FALSE,FALSE,0.7019535176288463,0.4549092390044173,6,6,6.5,141.5,Tim Clougherty/Mark Schnur/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,NA,5200,NA,NA,UNC Wilmington,missed,Bo Montgomery,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401714209,2025-01-16,UNC Wilmington,Northeastern,3,1,19:10,2350,2350,Rashad King Block.,away,0,2,-2,0,FALSE,FALSE,0.7019535176288463,0.4549092390044173,6,6,6.5,141.5,Tim Clougherty/Mark Schnur/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,NA,5200,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401714209,2025-01-16,UNC Wilmington,Northeastern,4,1,19:10,2350,2350,UNC Wilmington Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.7019535176288463,0.4549092390044173,6,6,6.5,141.5,Tim Clougherty/Mark Schnur/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,NA,5200,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401714209,2025-01-16,UNC Wilmington,Northeastern,5,1,19:10,2350,2350,Joshua Corbin Turnover.,home,0,2,-2,0,FALSE,FALSE,0.7019535176288463,0.4549092390044173,6,6,6.5,141.5,Tim Clougherty/Mark Schnur/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,NA,5200,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401714209,2025-01-16,UNC Wilmington,Northeastern,6,1,19:10,2350,2350,JB Frankel Steal.,away,0,2,-2,0,FALSE,FALSE,0.7019535176288463,0.4549092390044173,6,6,6.5,141.5,Tim Clougherty/Mark Schnur/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,NA,5200,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401714209,2025-01-16,UNC Wilmington,Northeastern,7,1,18:36,2316,2316,Harold Woods made Layup. Assisted by Rashad King.,away,0,4,-4,34,TRUE,FALSE,0.6605983724839327,0.40909706148952674,6,6,6.5,141.5,Tim Clougherty/Mark Schnur/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,NA,5200,NA,NA,Northeastern,made,Harold Woods,Rashad King,FALSE,FALSE,Northeastern,UNC Wilmington,FALSE
401714209,2025-01-16,UNC Wilmington,Northeastern,8,1,18:23,2303,2303,Foul on JB Frankel.,away,0,4,-4,13,FALSE,TRUE,0.6597418291363939,0.4085365553951115,6,6,6.5,141.5,Tim Clougherty/Mark Schnur/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,NA,5200,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401714209,2025-01-16,UNC Wilmington,Northeastern,9,1,18:17,2297,2297,Joshua Corbin missed Three Point Jumper.,home,0,4,-4,6,FALSE,FALSE,0.6593432556481242,0.4082767515749292,6,6,6.5,141.5,Tim Clougherty/Mark Schnur/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,NA,5200,NA,NA,UNC Wilmington,missed,Joshua Corbin,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401714209,2025-01-16,UNC Wilmington,Northeastern,10,1,18:14,2294,2294,Joshua Corbin Offensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.659143204403666,0.40814659742910026,6,6,6.5,141.5,Tim Clougherty/Mark Schnur/Tommy Morrissey,"Wilmington, NC",Trask Coliseum,NA,5200,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
