game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700312,2025-01-16,So Indiana,Lindenwood,1,1,19:39,2379,2379,Markeith Browning II missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597478819735013,0.5,6,6,1.5,142.5,Eric Lowe/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1669,NA,NA,Lindenwood,missed,Markeith Browning II,NA,TRUE,FALSE,Lindenwood,So Indiana,FALSE
401700312,2025-01-16,So Indiana,Lindenwood,2,1,19:39,2379,2379,Sam Kodi Block.,home,0,0,0,0,FALSE,FALSE,0.5597478819735013,0.5,6,6,1.5,142.5,Eric Lowe/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1669,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,So Indiana,FALSE
401700312,2025-01-16,So Indiana,Lindenwood,3,1,19:35,2375,2375,Stephen Olowoniyi Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5597236972535952,0.5,6,6,1.5,142.5,Eric Lowe/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1669,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,So Indiana,FALSE
401700312,2025-01-16,So Indiana,Lindenwood,4,1,19:17,2357,2357,Jayland Randall Turnover.,home,0,0,0,18,FALSE,FALSE,0.5596134191351548,0.5,6,6,1.5,142.5,Eric Lowe/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1669,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Lindenwood,FALSE
401700312,2025-01-16,So Indiana,Lindenwood,5,1,19:17,2357,2357,Reggie Bass Steal.,away,0,0,0,0,FALSE,FALSE,0.5596134191351548,0.5,6,6,1.5,142.5,Eric Lowe/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1669,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Lindenwood,FALSE
401700312,2025-01-16,So Indiana,Lindenwood,6,1,19:05,2345,2345,Anias Futrell missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.559538564471024,0.5,6,6,1.5,142.5,Eric Lowe/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1669,NA,NA,Lindenwood,missed,Anias Futrell,NA,TRUE,FALSE,Lindenwood,So Indiana,FALSE
401700312,2025-01-16,So Indiana,Lindenwood,7,1,19:02,2342,2342,Stephen Olowoniyi Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5595196813186325,0.5,6,6,1.5,142.5,Eric Lowe/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1669,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,So Indiana,FALSE
401700312,2025-01-16,So Indiana,Lindenwood,8,1,18:35,2315,2315,Jayland Randall missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.5593466249829265,0.5,6,6,1.5,142.5,Eric Lowe/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1669,NA,NA,So Indiana,missed,Jayland Randall,NA,TRUE,FALSE,So Indiana,So Indiana,FALSE
401700312,2025-01-16,So Indiana,Lindenwood,9,1,18:33,2313,2313,Southern Indiana Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5593335803277141,0.5,6,6,1.5,142.5,Eric Lowe/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1669,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,So Indiana,FALSE
401700312,2025-01-16,So Indiana,Lindenwood,10,1,18:25,2305,2305,Damoni Harrison made Three Point Jumper. Assisted by Jayland Randall.,home,3,0,3,8,TRUE,FALSE,0.6260926769392046,0.5688708039301624,6,6,1.5,142.5,Eric Lowe/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1669,NA,NA,So Indiana,made,Damoni Harrison,Jayland Randall,TRUE,FALSE,So Indiana,Lindenwood,FALSE
