game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706517,2025-01-16,South Dakota,Oral Roberts,1,1,19:45,2385,2385,Luke Gray missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7687784054002011,0.5,6,6,7.5,171.5,Janetta Graham/Mark Riggs/Edwin  Young,"Vermillion, SD",Sanford Coyote Sports Center,NA,2119,NA,NA,Oral Roberts,missed,Luke Gray,NA,FALSE,FALSE,Oral Roberts,South Dakota,FALSE
401706517,2025-01-16,South Dakota,Oral Roberts,2,1,19:43,2383,2383,Max Burchill Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7687351527027022,0.5,6,6,7.5,171.5,Janetta Graham/Mark Riggs/Edwin  Young,"Vermillion, SD",Sanford Coyote Sports Center,NA,2119,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,FALSE
401706517,2025-01-16,South Dakota,Oral Roberts,3,1,19:29,2369,2369,Chase Forte missed Layup.,home,0,0,0,14,FALSE,FALSE,0.7684293129922385,0.5,6,6,7.5,171.5,Janetta Graham/Mark Riggs/Edwin  Young,"Vermillion, SD",Sanford Coyote Sports Center,NA,2119,NA,NA,South Dakota,missed,Chase Forte,NA,FALSE,FALSE,South Dakota,Oral Roberts,FALSE
401706517,2025-01-16,South Dakota,Oral Roberts,4,1,19:26,2366,2366,Jackson Skipper Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7683630700777931,0.5,6,6,7.5,171.5,Janetta Graham/Mark Riggs/Edwin  Young,"Vermillion, SD",Sanford Coyote Sports Center,NA,2119,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,FALSE
401706517,2025-01-16,South Dakota,Oral Roberts,5,1,19:09,2349,2349,Luke Gray made Three Point Jumper.,away,0,3,-3,17,TRUE,FALSE,0.7161703752501061,0.4325603638439034,6,6,7.5,171.5,Janetta Graham/Mark Riggs/Edwin  Young,"Vermillion, SD",Sanford Coyote Sports Center,NA,2119,NA,NA,Oral Roberts,made,Luke Gray,NA,TRUE,FALSE,Oral Roberts,South Dakota,FALSE
401706517,2025-01-16,South Dakota,Oral Roberts,6,1,18:46,2326,2326,Ashton Smith made Dunk. Assisted by Chase Forte.,home,2,3,-1,23,TRUE,FALSE,0.7507313434989271,0.47714557646246253,6,6,7.5,171.5,Janetta Graham/Mark Riggs/Edwin  Young,"Vermillion, SD",Sanford Coyote Sports Center,NA,2119,NA,NA,Oral Roberts,made,Ashton Smith,Chase Forte,FALSE,FALSE,Oral Roberts,South Dakota,FALSE
401706517,2025-01-16,South Dakota,Oral Roberts,7,1,18:46,2326,2326,Foul on Jackson Skipper.,away,2,3,-1,0,FALSE,TRUE,0.7507313434989271,0.47714557646246253,6,6,7.5,171.5,Janetta Graham/Mark Riggs/Edwin  Young,"Vermillion, SD",Sanford Coyote Sports Center,NA,2119,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401706517,2025-01-16,South Dakota,Oral Roberts,8,1,18:46,2326,2326,Ashton Smith made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.7674553477817657,0.5,6,6,7.5,171.5,Janetta Graham/Mark Riggs/Edwin  Young,"Vermillion, SD",Sanford Coyote Sports Center,NA,2119,NA,NA,Oral Roberts,made,Ashton Smith,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,FALSE
401706517,2025-01-16,South Dakota,Oral Roberts,9,1,18:26,2306,2306,Luke Gray made Free Throw.,away,3,5,-2,20,TRUE,FALSE,0.7323575976176344,0.4539456613451718,6,6,7.5,171.5,Janetta Graham/Mark Riggs/Edwin  Young,"Vermillion, SD",Sanford Coyote Sports Center,NA,2119,NA,NA,Oral Roberts,made,Luke Gray,NA,FALSE,TRUE,Oral Roberts,South Dakota,FALSE
401706517,2025-01-16,South Dakota,Oral Roberts,10,1,18:15,2295,2295,Chase Forte missed Layup.,home,3,5,-2,11,FALSE,FALSE,0.7318742071809067,0.4537013997188336,6,6,7.5,171.5,Janetta Graham/Mark Riggs/Edwin  Young,"Vermillion, SD",Sanford Coyote Sports Center,NA,2119,NA,NA,South Dakota,missed,Chase Forte,NA,FALSE,FALSE,South Dakota,Oral Roberts,FALSE
