game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711670,2025-01-16,Bellarmine,Lipscomb,1,1,19:32,2372,2372,Jack Karasinski made Jumper.,home,2,0,2,0,TRUE,FALSE,0.10520051048504282,0.5446180346713736,6,6,-14.5,143.5,Shane Staggs/Mark Pillen/Bryan Washer,"Louisville, KY",Knights Hall,NA,1272,NA,NA,Bellarmine,made,Jack Karasinski,NA,FALSE,FALSE,Bellarmine,Lipscomb,FALSE
401711670,2025-01-16,Bellarmine,Lipscomb,2,1,19:05,2345,2345,Will Pruitt made Three Point Jumper. Assisted by Jacob Ognacevic.,away,2,3,-1,27,TRUE,FALSE,0.08288505699214335,0.477354096674508,6,6,-14.5,143.5,Shane Staggs/Mark Pillen/Bryan Washer,"Louisville, KY",Knights Hall,NA,1272,NA,NA,Lipscomb,made,Will Pruitt,Jacob Ognacevic,TRUE,FALSE,Lipscomb,Bellarmine,FALSE
401711670,2025-01-16,Bellarmine,Lipscomb,3,1,18:42,2322,2322,Foul on Jacob Ognacevic.,away,2,3,-1,23,FALSE,TRUE,0.08324564260268345,0.4771013997479743,6,6,-14.5,143.5,Shane Staggs/Mark Pillen/Bryan Washer,"Louisville, KY",Knights Hall,NA,1272,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401711670,2025-01-16,Bellarmine,Lipscomb,4,1,18:42,2322,2322,Jack Karasinski made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.09051316149220709,0.5,6,6,-14.5,143.5,Shane Staggs/Mark Pillen/Bryan Washer,"Louisville, KY",Knights Hall,NA,1272,NA,NA,Bellarmine,made,Jack Karasinski,NA,FALSE,TRUE,Bellarmine,Bellarmine,FALSE
401711670,2025-01-16,Bellarmine,Lipscomb,5,1,18:42,2322,2322,Jack Karasinski made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.09834708570324992,0.5228986002520256,6,6,-14.5,143.5,Shane Staggs/Mark Pillen/Bryan Washer,"Louisville, KY",Knights Hall,NA,1272,NA,NA,Bellarmine,made,Jack Karasinski,NA,FALSE,TRUE,Bellarmine,Lipscomb,FALSE
401711670,2025-01-16,Bellarmine,Lipscomb,6,1,18:28,2308,2308,Gyasi Powell made Layup. Assisted by Grant Asman.,away,4,5,-1,14,TRUE,FALSE,0.0834713771080182,0.47694606147987817,6,6,-14.5,143.5,Shane Staggs/Mark Pillen/Bryan Washer,"Louisville, KY",Knights Hall,NA,1272,NA,NA,Lipscomb,made,Gyasi Powell,Grant Asman,FALSE,FALSE,Lipscomb,Bellarmine,FALSE
401711670,2025-01-16,Bellarmine,Lipscomb,7,1,17:57,2277,2277,Jack Karasinski made Three Point Jumper. Assisted by Curt Hopf.,home,7,5,2,31,TRUE,FALSE,0.10829075501915518,0.5467008721621327,6,6,-14.5,143.5,Shane Staggs/Mark Pillen/Bryan Washer,"Louisville, KY",Knights Hall,NA,1272,NA,NA,Bellarmine,made,Jack Karasinski,Curt Hopf,TRUE,FALSE,Bellarmine,Lipscomb,FALSE
401711670,2025-01-16,Bellarmine,Lipscomb,8,1,17:35,2255,2255,Grant Asman made Three Point Jumper. Assisted by Joe Anderson.,away,7,8,-1,22,TRUE,FALSE,0.08437145293318238,0.47634895989295645,6,6,-14.5,143.5,Shane Staggs/Mark Pillen/Bryan Washer,"Louisville, KY",Knights Hall,NA,1272,NA,NA,Lipscomb,made,Grant Asman,Joe Anderson,TRUE,FALSE,Lipscomb,Bellarmine,FALSE
401711670,2025-01-16,Bellarmine,Lipscomb,9,1,17:12,2232,2232,Dezmond McKinney Turnover.,home,7,8,-1,23,FALSE,FALSE,0.0847858094178757,0.47608608340245917,6,6,-14.5,143.5,Shane Staggs/Mark Pillen/Bryan Washer,"Louisville, KY",Knights Hall,NA,1272,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Lipscomb,FALSE
401711670,2025-01-16,Bellarmine,Lipscomb,10,1,16:57,2217,2217,Gyasi Powell missed Three Point Jumper.,away,7,8,-1,15,FALSE,FALSE,0.08506424737238089,0.47591364482647425,6,6,-14.5,143.5,Shane Staggs/Mark Pillen/Bryan Washer,"Louisville, KY",Knights Hall,NA,1272,NA,NA,Lipscomb,missed,Gyasi Powell,NA,TRUE,FALSE,Lipscomb,Bellarmine,FALSE
