game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720814,2025-01-16,UMBC,New Hampshire,1,1,19:37,2377,2377,Louie Jordan made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.91898140193485,0.5665473340505129,6,6,13.5,152.5,Robert Riley/Ed Corbett Jr./Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1085,NA,NA,UMBC,made,Louie Jordan,NA,TRUE,FALSE,UMBC,New Hampshire,FALSE
401720814,2025-01-16,UMBC,New Hampshire,2,1,19:16,2356,2356,Sami Pissis made Layup.,away,3,2,1,21,TRUE,FALSE,0.9043291064025955,0.5225262265573041,6,6,13.5,152.5,Robert Riley/Ed Corbett Jr./Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1085,NA,NA,New Hampshire,made,Sami Pissis,NA,FALSE,FALSE,New Hampshire,UMBC,FALSE
401720814,2025-01-16,UMBC,New Hampshire,3,1,18:46,2326,2326,Josh Odunowo missed Layup.,home,3,2,1,30,FALSE,FALSE,0.9038433921098992,0.5228544235375375,6,6,13.5,152.5,Robert Riley/Ed Corbett Jr./Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1085,NA,NA,UMBC,missed,Josh Odunowo,NA,FALSE,FALSE,UMBC,New Hampshire,FALSE
401720814,2025-01-16,UMBC,New Hampshire,4,1,18:46,2326,2326,Emmanuel Okpomo Block.,away,3,2,1,0,FALSE,FALSE,0.9038433921098992,0.5228544235375375,6,6,13.5,152.5,Robert Riley/Ed Corbett Jr./Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1085,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,FALSE
401720814,2025-01-16,UMBC,New Hampshire,5,1,18:41,2321,2321,Khalil Badru Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.9037602870272539,0.5229096589972142,6,6,13.5,152.5,Robert Riley/Ed Corbett Jr./Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1085,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,FALSE
401720814,2025-01-16,UMBC,New Hampshire,6,1,18:20,2300,2300,Sami Pissis made Three Point Jumper.,away,3,5,-2,21,TRUE,FALSE,0.8762858568397016,0.45381258154161963,6,6,13.5,152.5,Robert Riley/Ed Corbett Jr./Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1085,NA,NA,New Hampshire,made,Sami Pissis,NA,TRUE,FALSE,New Hampshire,UMBC,FALSE
401720814,2025-01-16,UMBC,New Hampshire,7,1,18:08,2288,2288,Foul on Sami Pissis.,away,3,5,-2,12,FALSE,TRUE,0.8758509250495095,0.4535453277550481,6,6,13.5,152.5,Robert Riley/Ed Corbett Jr./Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1085,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401720814,2025-01-16,UMBC,New Hampshire,8,1,18:08,2288,2288,Marcus Banks Jr. made Free Throw.,home,4,5,-1,0,TRUE,FALSE,0.8856330855174245,0.47672232091729994,6,6,13.5,152.5,Robert Riley/Ed Corbett Jr./Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1085,NA,NA,UMBC,made,Marcus Banks Jr.,NA,FALSE,TRUE,UMBC,UMBC,FALSE
401720814,2025-01-16,UMBC,New Hampshire,9,1,18:08,2288,2288,Marcus Banks Jr. made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.8947371078857843,0.5,6,6,13.5,152.5,Robert Riley/Ed Corbett Jr./Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1085,NA,NA,UMBC,made,Marcus Banks Jr.,NA,FALSE,TRUE,UMBC,New Hampshire,FALSE
401720814,2025-01-16,UMBC,New Hampshire,10,1,17:47,2267,2267,Davide Poser made Layup.,away,5,7,-2,21,TRUE,FALSE,0.8750738976528114,0.45307436008572094,6,6,13.5,152.5,Robert Riley/Ed Corbett Jr./Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1085,NA,NA,New Hampshire,made,Davide Poser,NA,FALSE,FALSE,New Hampshire,UMBC,FALSE
401720814,2025-01-16,UMBC,New Hampshire,11,1,17:33,2253,2253,Bryce Johnson made Jumper.,home,7,7,0,14,TRUE,FALSE,0.8939068385449936,0.5,6,6,13.5,152.5,Robert Riley/Ed Corbett Jr./Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1085,NA,NA,UMBC,made,Bryce Johnson,NA,FALSE,FALSE,UMBC,New Hampshire,FALSE
401720814,2025-01-16,UMBC,New Hampshire,12,1,17:33,2253,2253,Foul on Jawarie Hamelin.,away,7,7,0,0,FALSE,TRUE,0.8939068385449936,0.5,6,6,13.5,152.5,Robert Riley/Ed Corbett Jr./Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1085,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,FALSE
