game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727882,2025-01-16,Longwood,High Point,1,1,19:47,2387,2387,Foul on Juslin Bodo Bodo.,away,0,0,0,0,FALSE,TRUE,0.36336726831072724,0.5,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401727882,2025-01-16,Longwood,High Point,2,1,19:45,2385,2385,Angelo Brizzi missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.36339347231073493,0.5,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,Longwood,missed,Angelo Brizzi,NA,TRUE,FALSE,Longwood,High Point,FALSE
401727882,2025-01-16,Longwood,High Point,3,1,19:41,2381,2381,Kimani Hamilton Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3634460706682448,0.5,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,FALSE
401727882,2025-01-16,Longwood,High Point,4,1,19:34,2374,2374,Chase Johnston missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.3635387323060086,0.5,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,High Point,missed,Chase Johnston,NA,FALSE,FALSE,High Point,Longwood,FALSE
401727882,2025-01-16,Longwood,High Point,5,1,19:32,2372,2372,Elijah Tucker Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.36356535159621434,0.5,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,FALSE
401727882,2025-01-16,Longwood,High Point,6,1,19:26,2366,2366,Michael Christmas missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.363645597620028,0.5,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,Longwood,missed,Michael Christmas,NA,TRUE,FALSE,Longwood,High Point,FALSE
401727882,2025-01-16,Longwood,High Point,7,1,19:22,2362,2362,Kimani Hamilton Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.36369942024596946,0.5,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,FALSE
401727882,2025-01-16,Longwood,High Point,8,1,19:18,2358,2358,Foul on Colby Garland.,home,0,0,0,4,FALSE,TRUE,0.36375350478863233,0.5,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727882,2025-01-16,Longwood,High Point,9,1,18:55,2335,2335,Kimani Hamilton missed Layup.,away,0,0,0,23,FALSE,FALSE,0.3640696466458485,0.5,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,High Point,missed,Kimani Hamilton,NA,FALSE,FALSE,High Point,Longwood,FALSE
401727882,2025-01-16,Longwood,High Point,10,1,18:53,2333,2333,Angelo Brizzi Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.3640975578543165,0.5,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,FALSE
401727882,2025-01-16,Longwood,High Point,11,1,18:50,2330,2330,Foul on Kezza Giffa.,away,0,0,0,3,FALSE,TRUE,0.3641395524440254,0.5,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401727882,2025-01-16,Longwood,High Point,12,1,18:40,2320,2320,Colby Garland missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.36428064921519454,0.5,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,Longwood,missed,Colby Garland,NA,TRUE,FALSE,Longwood,High Point,FALSE
401727882,2025-01-16,Longwood,High Point,13,1,18:38,2318,2318,Juslin Bodo Bodo Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.36430907574728927,0.5,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,FALSE
401727882,2025-01-16,Longwood,High Point,14,1,18:25,2305,2305,D'Maurian Williams missed Layup.,away,0,0,0,13,FALSE,FALSE,0.36449555005914874,0.5,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,High Point,missed,D'Maurian Williams,NA,FALSE,FALSE,High Point,Longwood,FALSE
401727882,2025-01-16,Longwood,High Point,15,1,18:21,2301,2301,Kyrell Luc Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.364553525152694,0.5,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,FALSE
401727882,2025-01-16,Longwood,High Point,16,1,18:17,2297,2297,Kyrell Luc made Jumper.,home,2,0,2,4,TRUE,FALSE,0.40857579315761633,0.5462540972634312,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,Longwood,made,Kyrell Luc,NA,FALSE,FALSE,Longwood,High Point,FALSE
401727882,2025-01-16,Longwood,High Point,17,1,17:50,2270,2270,Foul on Kimani Hamilton.,away,2,0,2,27,FALSE,TRUE,0.409583054685355,0.5468581179367272,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401727882,2025-01-16,Longwood,High Point,18,1,17:50,2270,2270,Kimani Hamilton Turnover.,away,2,0,2,0,FALSE,FALSE,0.409583054685355,0.5468581179367272,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,FALSE
401727882,2025-01-16,Longwood,High Point,19,1,17:34,2254,2254,Kyrell Luc missed Three Point Jumper.,home,2,0,2,16,FALSE,FALSE,0.41018985327883656,0.5472191010254319,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,Longwood,missed,Kyrell Luc,NA,TRUE,FALSE,Longwood,High Point,FALSE
401727882,2025-01-16,Longwood,High Point,20,1,17:31,2251,2251,Kimani Hamilton Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.4103044370359027,0.5472870146485976,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,FALSE
401727882,2025-01-16,Longwood,High Point,21,1,17:27,2247,2247,Foul on Angelo Brizzi.,home,2,0,2,4,FALSE,TRUE,0.4104576099827798,0.5473776731412484,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727882,2025-01-16,Longwood,High Point,22,1,17:23,2243,2243,Chase Johnston made Three Point Jumper. Assisted by D'Maurian Williams.,away,2,3,-1,4,TRUE,FALSE,0.3436410462177566,0.47621205297921365,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,High Point,made,Chase Johnston,D'Maurian Williams,TRUE,FALSE,High Point,Longwood,FALSE
401727882,2025-01-16,Longwood,High Point,23,1,17:08,2228,2228,Jaylen Benard made Three Point Jumper. Assisted by Kyrell Luc.,home,5,3,2,15,TRUE,FALSE,0.41119129048560615,0.5478098713841725,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,Longwood,made,Jaylen Benard,Kyrell Luc,TRUE,FALSE,Longwood,High Point,FALSE
401727882,2025-01-16,Longwood,High Point,24,1,16:49,2209,2209,Foul on Michael Christmas.,home,5,3,2,19,FALSE,TRUE,0.41193493144965804,0.5482443987813758,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727882,2025-01-16,Longwood,High Point,25,1,16:49,2209,2209,Kimani Hamilton made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.3887042482587733,0.5241786072287725,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,High Point,made,Kimani Hamilton,NA,FALSE,TRUE,High Point,High Point,FALSE
401727882,2025-01-16,Longwood,High Point,26,1,16:49,2209,2209,Kimani Hamilton missed Free Throw.,away,5,4,1,0,FALSE,FALSE,0.3887042482587733,0.5241786072287725,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,High Point,missed,Kimani Hamilton,NA,FALSE,TRUE,High Point,Longwood,FALSE
401727882,2025-01-16,Longwood,High Point,27,1,16:49,2209,2209,Colby Garland Defensive Rebound.,home,5,4,1,0,FALSE,FALSE,0.3887042482587733,0.5241786072287725,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,FALSE
401727882,2025-01-16,Longwood,High Point,28,1,16:27,2187,2187,Colby Garland missed Jumper.,home,5,4,1,22,FALSE,FALSE,0.3893181788377178,0.5244331916623864,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,Longwood,missed,Colby Garland,NA,FALSE,FALSE,Longwood,Longwood,FALSE
401727882,2025-01-16,Longwood,High Point,29,1,16:25,2185,2185,Colby Garland Offensive Rebound.,home,5,4,1,2,FALSE,FALSE,0.3893745536110667,0.5244563937823086,6,6,-3.5,153.5,Jemel Spearman/Ernest Hamilton III/Leslie Jones,"Farmville, VA",Joan Perry Brock Center,NA,3128,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
