game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700194,2025-01-16,Jax State,Louisiana Tech,1,1,19:40,2380,2380,Jaron Pierre Jr. made Three Point Jumper. Assisted by Quel'Ron House.,home,3,0,3,0,TRUE,FALSE,0.46682886349341784,0.5664526727209634,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,Jax State,made,Jaron Pierre Jr.,Quel'Ron House,TRUE,FALSE,Jax State,Louisiana Tech,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,2,1,19:13,2353,2353,Kaden Cooper made Layup.,away,3,2,1,27,TRUE,FALSE,0.4233935693409254,0.5225587867961337,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,Louisiana Tech,made,Kaden Cooper,NA,FALSE,FALSE,Louisiana Tech,Jax State,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,3,1,18:50,2330,2330,Marcellus Brigham Jr. missed Three Point Jumper.,home,3,2,1,23,FALSE,FALSE,0.4238793911376034,0.5228103413139579,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,Jax State,missed,Marcellus Brigham Jr.,NA,TRUE,FALSE,Jax State,Louisiana Tech,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,4,1,18:45,2325,2325,Amaree Abram Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.4239863308973209,0.5228654589235167,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Louisiana Tech,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,5,1,18:40,2320,2320,Amaree Abram missed Three Point Jumper.,away,3,2,1,5,FALSE,FALSE,0.4240937419988111,0.5229207235163268,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,Louisiana Tech,missed,Amaree Abram,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,6,1,18:36,2316,2316,Sean Newman Jr. Offensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.4241800095293049,0.5229650388049971,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,7,1,18:31,2311,2311,Quel'Ron House missed Jumper.,home,3,2,1,5,FALSE,FALSE,0.424288266357952,0.5230205596670452,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,Jax State,missed,Quel'Ron House,NA,FALSE,FALSE,Jax State,Louisiana Tech,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,8,1,18:26,2306,2306,Kaden Cooper Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.4243969915413769,0.52307621828962,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Louisiana Tech,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,9,1,18:18,2298,2298,Devin Ree made Three Point Jumper. Assisted by Amaree Abram.,away,3,5,-2,8,TRUE,FALSE,0.3584222560100794,0.45376813915373904,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,Louisiana Tech,made,Devin Ree,Amaree Abram,TRUE,FALSE,Louisiana Tech,Jax State,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,10,1,17:53,2273,2273,Jaron Pierre Jr. Turnover.,home,3,5,-2,25,FALSE,FALSE,0.3581662174974383,0.45320932611296233,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Louisiana Tech,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,11,1,17:37,2257,2257,Daniel Batcho made Layup. Assisted by Devin Ree.,away,3,7,-4,16,TRUE,FALSE,0.3157860191099029,0.406528721235173,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,Louisiana Tech,made,Daniel Batcho,Devin Ree,FALSE,FALSE,Louisiana Tech,Jax State,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,12,1,17:22,2242,2242,Quel'Ron House made Three Point Jumper. Assisted by Jaron Pierre Jr..,home,6,7,-1,15,TRUE,FALSE,0.3800287759838238,0.47620061926810064,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,Jax State,made,Quel'Ron House,Jaron Pierre Jr,TRUE,FALSE,Jax State,Louisiana Tech,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,13,1,16:50,2210,2210,Amaree Abram missed Jumper.,away,6,7,-1,32,FALSE,FALSE,0.38005121660842256,0.47583293443762664,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,Louisiana Tech,missed,Amaree Abram,NA,FALSE,FALSE,Louisiana Tech,Jax State,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,14,1,16:46,2206,2206,Marcellus Brigham Jr. Defensive Rebound.,home,6,7,-1,4,FALSE,FALSE,0.3800548193554977,0.4757867509350248,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Jax State,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,15,1,16:33,2193,2193,Marcellus Brigham Jr. missed Jumper.,home,6,7,-1,13,FALSE,FALSE,0.3800678261956661,0.47563635998670234,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,Jax State,missed,Marcellus Brigham Jr.,NA,FALSE,FALSE,Jax State,Louisiana Tech,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,16,1,16:28,2188,2188,Kaden Cooper Defensive Rebound.,away,6,7,-1,5,FALSE,FALSE,0.3800733708681493,0.47557840604397134,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Louisiana Tech,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,17,1,16:24,2184,2184,Sean Newman Jr. Turnover.,away,6,7,-1,4,FALSE,FALSE,0.3800780288153744,0.4755320018567772,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Jax State,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,18,1,16:24,2184,2184,Quel'Ron House Steal.,home,6,7,-1,0,FALSE,FALSE,0.3800780288153744,0.4755320018567772,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Jax State,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,19,1,16:16,2176,2176,Quel'Ron House missed Three Point Jumper.,home,6,7,-1,8,FALSE,FALSE,0.380087948381096,0.47543909122141503,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,Jax State,missed,Quel'Ron House,NA,TRUE,FALSE,Jax State,Louisiana Tech,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,20,1,16:12,2172,2172,Devin Ree Defensive Rebound.,away,6,7,-1,4,FALSE,FALSE,0.38009321522984085,0.4753925881426893,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Louisiana Tech,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,21,1,15:53,2153,2153,Sean Newman Jr. made Jumper.,away,6,9,-3,19,TRUE,FALSE,0.33451564103367804,0.4259992452426769,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,Louisiana Tech,made,Sean Newman Jr.,NA,FALSE,FALSE,Louisiana Tech,Jax State,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,22,1,15:31,2131,2131,Koree Cotton missed Three Point Jumper.,home,6,9,-3,22,FALSE,FALSE,0.33408872962420105,0.42523939158094626,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,Jax State,missed,Koree Cotton,NA,TRUE,FALSE,Jax State,Louisiana Tech,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,23,1,15:24,2124,2124,Daniel Batcho Defensive Rebound.,away,6,9,-3,7,FALSE,FALSE,0.33395306949389986,0.4249964048904226,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Louisiana Tech,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,24,1,15:18,2118,2118,Daniel Batcho made Dunk. Assisted by Amaree Abram.,away,6,11,-5,6,TRUE,FALSE,0.2904947811979142,0.3763077279494026,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,Louisiana Tech,made,Daniel Batcho,Amaree Abram,FALSE,FALSE,Louisiana Tech,Jax State,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,25,1,14:54,2094,2094,Jaron Pierre Jr. made Layup.,home,8,11,-3,24,TRUE,FALSE,0.3333719996300194,0.4239478534971918,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,Jax State,made,Jaron Pierre Jr.,NA,FALSE,FALSE,Jax State,Louisiana Tech,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,26,1,14:35,2075,2075,Devin Ree missed Three Point Jumper.,away,8,11,-3,19,FALSE,FALSE,0.33300376731186326,0.42327732323003564,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,Louisiana Tech,missed,Devin Ree,NA,TRUE,FALSE,Louisiana Tech,Jax State,FALSE
401700194,2025-01-16,Jax State,Louisiana Tech,27,1,14:31,2071,2071,Mason Nicholson Defensive Rebound.,home,8,11,-3,4,FALSE,FALSE,0.3329261762739053,0.42313548206523693,6,6,-2.5,139.5,Don Daily/Keith Kimble/Lucas Santos,"Jacksonville, AL",Pete Mathews Coliseum,NA,2317,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Jax State,FALSE
