player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Austin,F,21,1,3,0,0,0,0,0,1,1,1,1,1,3,1,2,TRUE,2004-12-14,Fordham,H
C. Sumpter,F,35,8,16,2,4,2,2,6,5,11,1,0,0,0,3,20,TRUE,2004-12-14,Fordham,H
J. Fraser,F,22,5,7,0,0,2,3,6,1,7,2,0,4,1,4,12,TRUE,2004-12-14,Fordham,H
W. Sheridan,F,29,2,3,0,0,1,2,1,4,5,3,0,1,2,2,5,TRUE,2004-12-14,Fordham,H
C. CharlesC,C,7,0,1,0,0,2,2,0,0,0,0,0,0,1,1,2,TRUE,2004-12-14,Fordham,H
T. Grace,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-14,Fordham,H
R. Foye,G,34,7,17,1,4,2,3,3,6,9,4,3,0,3,0,17,FALSE,2004-12-14,Fordham,H
A. Ray,G,22,2,4,1,1,0,0,1,2,3,2,1,0,0,4,5,FALSE,2004-12-14,Fordham,H
M. Nardi,G,28,2,5,1,2,0,0,0,2,2,2,1,0,3,2,5,FALSE,2004-12-14,Fordham,H
R. Condon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-14,Fordham,H
TEAM,NA,NA,27,56,5,11,9,12,19,22,41,15,6,6,14,17,68,FALSE,2004-12-14,Fordham,H
