player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cook,F,28,6,11,0,0,6,7,3,5,8,2,1,1,3,3,18,TRUE,2012-01-21,Fordham,H
A. Nicholson,F,24,6,9,0,2,7,7,3,6,9,3,2,3,0,1,19,TRUE,2012-01-21,Fordham,H
D. Conger,F,27,1,5,0,2,0,0,3,3,6,4,1,0,2,2,2,TRUE,2012-01-21,Fordham,H
C. Kloof,G,24,2,5,2,3,0,0,0,2,2,2,0,1,1,1,6,TRUE,2012-01-21,Fordham,H
M. Wright,G,20,4,8,1,4,4,4,0,2,2,2,2,0,2,1,13,TRUE,2012-01-21,Fordham,H
Z. Moore,F,4,1,2,0,0,2,2,0,0,0,0,0,0,0,0,4,FALSE,2012-01-21,Fordham,H
C. JohnsonC,F,15,2,3,1,1,4,4,0,2,2,4,0,0,1,5,9,FALSE,2012-01-21,Fordham,H
J. HouseknechtJ,C,11,1,2,0,0,0,0,1,2,3,0,1,3,0,0,2,FALSE,2012-01-21,Fordham,H
Y. Ndoye,C,10,0,0,0,0,1,2,1,2,3,0,0,0,0,4,1,FALSE,2012-01-21,Fordham,H
J. Gathers,G,20,5,7,2,4,0,0,0,7,7,3,0,0,1,2,12,FALSE,2012-01-21,Fordham,H
D. Farrell,G,3,1,2,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2012-01-21,Fordham,H
E. Mosley,G,14,2,5,2,3,0,0,0,0,0,2,2,1,2,2,6,FALSE,2012-01-21,Fordham,H
TEAM,NA,NA,31,59,9,20,24,26,14,31,45,22,9,9,13,21,95,FALSE,2012-01-21,Fordham,H
