player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cook,F,29,1,4,0,0,5,5,0,1,1,1,1,1,1,4,7,TRUE,2011-12-30,Niagara,A
A. Nicholson,F,15,3,5,0,1,3,5,1,3,4,0,0,0,1,5,9,TRUE,2011-12-30,Niagara,A
D. Conger,F,40,8,10,0,1,11,13,7,4,11,0,0,0,2,3,27,TRUE,2011-12-30,Niagara,A
C. Kloof,G,25,0,1,0,1,3,5,0,1,1,2,0,1,7,2,3,TRUE,2011-12-30,Niagara,A
M. Wright,G,34,2,9,1,6,0,0,1,1,2,3,4,0,2,4,5,TRUE,2011-12-30,Niagara,A
C. JohnsonC,F,20,3,8,0,3,5,5,1,5,6,1,1,1,1,4,11,FALSE,2011-12-30,Niagara,A
Y. Ndoye,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-30,Niagara,A
J. Gathers,G,5,0,0,0,0,0,2,0,1,1,0,2,0,0,1,0,FALSE,2011-12-30,Niagara,A
E. Mosley,G,28,2,7,2,7,4,6,0,2,2,5,1,0,3,2,10,FALSE,2011-12-30,Niagara,A
TEAM,NA,NA,19,44,3,19,31,41,10,21,31,12,9,3,17,25,72,FALSE,2011-12-30,Niagara,A
