player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Conger,F,33,8,10,1,3,6,6,4,2,6,2,1,0,5,4,23,TRUE,2011-11-27,Virginia Tech,A
D. Cook,F,20,3,6,0,0,2,3,2,4,6,0,0,0,0,1,8,TRUE,2011-11-27,Virginia Tech,A
A. Nicholson,F,36,4,14,0,0,1,2,2,5,7,1,0,1,4,4,9,TRUE,2011-11-27,Virginia Tech,A
M. Davenport,G,34,5,15,1,3,2,2,2,3,5,2,1,0,1,4,13,TRUE,2011-11-27,Virginia Tech,A
E. Mosley,G,12,0,5,0,2,0,0,3,0,3,2,1,0,2,1,0,TRUE,2011-11-27,Virginia Tech,A
C. JohnsonC,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-11-27,Virginia Tech,A
J. HouseknechtJ,C,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2011-11-27,Virginia Tech,A
Y. Ndoye,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-27,Virginia Tech,A
M. Wright,G,28,3,8,2,6,0,0,1,2,3,4,0,0,0,3,8,FALSE,2011-11-27,Virginia Tech,A
J. Gathers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-27,Virginia Tech,A
C. Kloof,G,28,1,2,1,2,0,0,0,1,1,3,0,0,0,3,3,FALSE,2011-11-27,Virginia Tech,A
TEAM,NA,NA,24,63,5,16,11,13,17,19,36,14,3,1,13,20,64,FALSE,2011-11-27,Virginia Tech,A
