player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105882,H. Barre,14,0,1,0,0,0,0,2,0,2,1,0,2,4,1,0,Duquesne,Maine,TRUE,TRUE,2024-12-11,H
5107176,T. Dinkins,31,4,8,4,6,0,0,0,5,5,2,0,0,4,2,12,Duquesne,Maine,TRUE,TRUE,2024-12-11,H
5105885,K. Rozier,34,3,12,3,8,0,0,1,1,2,5,2,0,2,2,9,Duquesne,Maine,TRUE,TRUE,2024-12-11,H
4897708,M. Edwards,13,2,5,0,1,0,0,0,1,1,0,0,0,2,1,4,Duquesne,Maine,TRUE,TRUE,2024-12-11,H
4896860,J. Corbett,31,4,13,0,1,2,8,6,4,10,1,0,0,1,1,10,Duquesne,Maine,TRUE,TRUE,2024-12-11,H
5177286,E. Wilborn,7,1,3,0,0,0,0,3,0,3,1,1,1,0,2,2,Duquesne,Maine,TRUE,FALSE,2024-12-11,H
5174582,J. Necas,14,2,2,1,1,2,2,1,3,4,0,1,0,2,5,7,Duquesne,Maine,TRUE,FALSE,2024-12-11,H
5105883,M. HronskÃ½,24,2,7,2,6,0,0,0,2,2,2,1,0,2,0,6,Duquesne,Maine,TRUE,FALSE,2024-12-11,H
5105881,D. Dixon,16,1,3,0,0,1,1,4,2,6,1,2,2,1,0,3,Duquesne,Maine,TRUE,FALSE,2024-12-11,H
4897466,C. Crawford,16,1,4,1,3,0,0,0,1,1,0,0,0,0,2,3,Duquesne,Maine,TRUE,FALSE,2024-12-11,H
NA,TEAM,NA,20,58,11,26,5,11,20,19,39,13,7,5,19,16,56,Duquesne,Maine,TRUE,FALSE,2024-12-11,H
