player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174582,J. Necas,27,2,7,2,3,0,1,2,3,5,1,1,0,0,4,6,Duquesne,UC Irvine,TRUE,TRUE,2024-12-21,H
5105882,H. Barre,10,1,1,0,0,0,0,0,2,2,1,0,1,1,2,2,Duquesne,UC Irvine,TRUE,TRUE,2024-12-21,H
5107176,T. Dinkins,29,4,7,3,4,2,2,0,2,2,4,1,0,2,1,13,Duquesne,UC Irvine,TRUE,TRUE,2024-12-21,H
4897466,C. Crawford,27,5,9,3,4,0,0,1,0,1,2,2,0,2,4,13,Duquesne,UC Irvine,TRUE,TRUE,2024-12-21,H
4896860,J. Corbett,36,6,12,3,6,0,1,1,7,8,3,1,1,0,0,15,Duquesne,UC Irvine,TRUE,TRUE,2024-12-21,H
5177286,E. Wilborn,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,Duquesne,UC Irvine,TRUE,FALSE,2024-12-21,H
5105883,M. HronskÃ½,13,1,3,0,1,0,0,1,1,2,0,2,0,1,1,2,Duquesne,UC Irvine,TRUE,FALSE,2024-12-21,H
5105881,D. Dixon,25,4,6,1,3,0,0,1,6,7,2,0,3,2,4,9,Duquesne,UC Irvine,TRUE,FALSE,2024-12-21,H
5239527,L. Prolla,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Duquesne,UC Irvine,TRUE,FALSE,2024-12-21,H
5105885,K. Rozier,23,3,5,2,3,0,0,0,2,2,3,0,0,0,1,8,Duquesne,UC Irvine,TRUE,FALSE,2024-12-21,H
4897708,M. Edwards,7,1,3,0,1,0,0,0,2,2,1,0,0,1,1,2,Duquesne,UC Irvine,TRUE,FALSE,2024-12-21,H
NA,TEAM,NA,27,55,14,25,2,4,7,26,33,18,7,5,9,19,70,Duquesne,UC Irvine,TRUE,FALSE,2024-12-21,H
