player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Payne,F,21,5,10,0,1,1,1,5,4,9,0,1,0,2,4,11,TRUE,2014-02-22,Vanderbilt,H
A. Dixon-Tatum,C,25,4,5,0,0,3,4,4,5,9,0,1,3,2,4,11,TRUE,2014-02-22,Vanderbilt,H
K. Harrell,G,35,4,15,3,10,2,2,0,4,4,1,1,0,4,1,13,TRUE,2014-02-22,Vanderbilt,H
C. Denson,G,34,3,15,0,3,7,9,2,4,6,3,2,0,1,2,13,TRUE,2014-02-22,Vanderbilt,H
T. Shamsid-Deen,G,34,3,10,1,7,0,0,1,1,2,5,1,0,0,3,7,TRUE,2014-02-22,Vanderbilt,H
M. Atewe,F,15,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2014-02-22,Vanderbilt,H
A. Thompson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-22,Vanderbilt,H
J. Granger,F,15,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2014-02-22,Vanderbilt,H
M. Canada,G,6,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2014-02-22,Vanderbilt,H
D. Wade,G,12,0,3,0,3,0,0,0,2,2,0,2,0,0,1,0,FALSE,2014-02-22,Vanderbilt,H
TEAM,NA,NA,21,62,4,24,13,16,17,24,41,10,8,3,11,17,59,FALSE,2014-02-22,Vanderbilt,H
