player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Granger,F,8,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,TRUE,2013-12-08,Illinois,N
B. Griciunas,C,16,1,5,0,2,0,0,0,1,1,1,0,0,0,0,2,TRUE,2013-12-08,Illinois,N
K. Harrell,G,36,6,11,3,6,8,8,0,0,0,2,1,0,4,1,23,TRUE,2013-12-08,Illinois,N
C. Denson,G,29,3,7,0,2,2,5,2,3,5,4,2,0,2,3,8,TRUE,2013-12-08,Illinois,N
T. Shamsid-Deen,G,32,4,8,3,6,2,2,0,0,0,4,1,0,3,1,13,TRUE,2013-12-08,Illinois,N
A. Payne,F,24,1,6,0,2,1,1,3,1,4,1,0,0,0,1,3,FALSE,2013-12-08,Illinois,N
A. Thompson,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-12-08,Illinois,N
A. Dixon-Tatum,C,24,3,4,0,0,1,2,3,5,8,0,0,1,2,0,7,FALSE,2013-12-08,Illinois,N
M. Canada,G,18,3,7,0,0,0,0,2,2,4,1,0,0,1,1,6,FALSE,2013-12-08,Illinois,N
D. Wade,G,7,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2013-12-08,Illinois,N
TEAM,NA,NA,21,52,6,19,14,18,12,14,26,14,4,1,13,10,62,FALSE,2013-12-08,Illinois,N
