player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Payne,F,24,2,3,0,1,0,0,1,5,6,1,2,0,2,3,4,TRUE,2013-11-19,Jacksonville State,H
A. Dixon-Tatum,C,20,4,9,0,0,1,2,4,3,7,0,1,2,1,1,9,TRUE,2013-11-19,Jacksonville State,H
K. Harrell,G,23,4,7,1,1,5,5,1,2,3,0,0,0,0,4,14,TRUE,2013-11-19,Jacksonville State,H
C. Denson,G,29,5,11,0,0,5,8,2,4,6,2,3,0,0,0,15,TRUE,2013-11-19,Jacksonville State,H
T. Shamsid-Deen,G,24,2,7,0,1,0,0,1,0,1,4,1,0,2,3,4,TRUE,2013-11-19,Jacksonville State,H
A. Thompson,F,9,0,1,0,1,1,2,2,2,4,1,0,0,0,1,1,FALSE,2013-11-19,Jacksonville State,H
J. Granger,F,17,1,3,0,0,0,0,1,4,5,1,1,1,2,1,2,FALSE,2013-11-19,Jacksonville State,H
B. Griciunas,C,20,2,7,0,2,4,6,0,3,3,1,0,0,1,3,8,FALSE,2013-11-19,Jacksonville State,H
M. Canada,G,15,2,4,0,0,6,7,0,3,3,0,1,0,1,0,10,FALSE,2013-11-19,Jacksonville State,H
C.J. Holmes,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-11-19,Jacksonville State,H
D. Wade,G,17,3,5,2,4,1,1,1,0,1,2,0,0,0,1,9,FALSE,2013-11-19,Jacksonville State,H
D. Waddell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-19,Jacksonville State,H
TEAM,NA,NA,26,58,3,10,23,31,17,30,47,12,9,3,9,18,78,FALSE,2013-11-19,Jacksonville State,H
