player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Payne,F,36,5,7,0,1,5,7,0,4,4,3,5,0,2,1,15,TRUE,2014-02-26,South Carolina,H
A. Dixon-Tatum,C,17,0,0,0,0,3,4,1,3,4,0,0,0,2,3,3,TRUE,2014-02-26,South Carolina,H
K. Harrell,G,26,2,8,1,4,6,6,0,3,3,1,0,0,2,3,11,TRUE,2014-02-26,South Carolina,H
C. Denson,G,36,8,11,1,4,5,9,1,1,2,2,2,0,3,2,22,TRUE,2014-02-26,South Carolina,H
T. Shamsid-Deen,G,17,4,5,3,3,3,4,0,1,1,4,0,0,0,4,14,TRUE,2014-02-26,South Carolina,H
M. Atewe,F,12,0,1,0,0,0,0,1,0,1,0,0,0,0,4,0,FALSE,2014-02-26,South Carolina,H
A. Thompson,F,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2014-02-26,South Carolina,H
J. Granger,F,15,2,4,0,0,1,2,0,1,1,0,0,0,1,3,5,FALSE,2014-02-26,South Carolina,H
M. Canada,G,22,1,3,0,1,2,2,2,2,4,3,1,0,0,2,4,FALSE,2014-02-26,South Carolina,H
C.J. Holmes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-26,South Carolina,H
D. Wade,G,15,3,9,3,9,0,0,0,4,4,1,3,3,0,1,9,FALSE,2014-02-26,South Carolina,H
D. Waddell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-26,South Carolina,H
TEAM,NA,NA,25,48,8,22,25,35,5,20,25,14,11,3,11,23,83,FALSE,2014-02-26,South Carolina,H
