player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Payne,F,32,2,7,0,2,0,0,2,0,2,4,1,0,3,2,4,TRUE,2014-03-05,Tennessee,H
A. Dixon-Tatum,C,26,5,6,0,0,2,4,1,3,4,0,0,2,0,4,12,TRUE,2014-03-05,Tennessee,H
K. Harrell,G,37,6,14,1,3,2,3,0,4,4,4,0,0,2,2,15,TRUE,2014-03-05,Tennessee,H
C. Denson,G,28,1,10,0,0,1,3,0,2,2,2,0,0,1,1,3,TRUE,2014-03-05,Tennessee,H
T. Shamsid-Deen,G,29,5,10,5,8,2,2,0,3,3,2,2,0,0,1,17,TRUE,2014-03-05,Tennessee,H
M. Atewe,F,16,1,1,0,0,0,0,1,3,4,0,0,0,1,4,2,FALSE,2014-03-05,Tennessee,H
J. Granger,F,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-05,Tennessee,H
M. Canada,G,11,0,2,0,0,1,2,0,1,1,0,1,0,0,2,1,FALSE,2014-03-05,Tennessee,H
D. Wade,G,11,0,3,0,3,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-03-05,Tennessee,H
TEAM,NA,NA,20,54,6,17,8,14,5,19,24,12,4,2,7,17,54,FALSE,2014-03-05,Tennessee,H
