player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Payne,F,23,2,4,0,0,2,2,1,2,3,0,0,0,1,3,6,TRUE,2014-02-12,Kentucky,H
A. Dixon-Tatum,C,12,0,0,0,0,0,0,0,2,2,0,0,2,1,5,0,TRUE,2014-02-12,Kentucky,H
K. Harrell,G,31,2,15,0,7,3,4,1,1,2,0,0,0,1,2,7,TRUE,2014-02-12,Kentucky,H
C. Denson,G,35,8,18,1,3,9,11,0,1,1,1,2,1,2,4,26,TRUE,2014-02-12,Kentucky,H
T. Shamsid-Deen,G,35,3,10,1,4,2,2,1,5,6,1,0,0,0,4,9,TRUE,2014-02-12,Kentucky,H
M. Atewe,F,29,2,4,0,0,2,5,9,4,13,0,1,4,2,5,6,FALSE,2014-02-12,Kentucky,H
A. Thompson,F,15,1,3,0,1,0,0,2,3,5,0,0,0,0,2,2,FALSE,2014-02-12,Kentucky,H
J. Granger,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-12,Kentucky,H
M. Canada,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-12,Kentucky,H
D. Wade,G,11,0,1,0,1,0,0,0,1,1,0,0,0,1,4,0,FALSE,2014-02-12,Kentucky,H
TEAM,NA,NA,18,55,2,16,18,24,15,21,36,2,3,7,8,29,56,FALSE,2014-02-12,Kentucky,H
