player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Payne,F,31,7,13,0,1,2,3,5,8,13,5,2,0,0,0,16,TRUE,2014-01-04,Florida A&M,H
A. Dixon-Tatum,C,26,2,5,0,0,0,3,3,4,7,1,0,4,2,2,4,TRUE,2014-01-04,Florida A&M,H
K. Harrell,G,26,7,12,2,5,6,6,1,2,3,4,1,0,3,2,22,TRUE,2014-01-04,Florida A&M,H
C. Denson,G,18,8,13,1,2,2,6,2,4,6,2,1,0,1,3,19,TRUE,2014-01-04,Florida A&M,H
T. Shamsid-Deen,G,22,0,2,0,1,0,0,1,1,2,3,1,0,0,2,0,TRUE,2014-01-04,Florida A&M,H
M. Atewe,F,15,1,3,0,0,3,6,1,3,4,0,1,4,2,1,5,FALSE,2014-01-04,Florida A&M,H
A. Thompson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Florida A&M,H
C. Griffin,F,22,4,10,1,6,0,0,0,7,7,1,2,2,1,1,9,FALSE,2014-01-04,Florida A&M,H
M. Canada,G,18,2,5,0,0,2,3,0,5,5,1,0,0,3,3,6,FALSE,2014-01-04,Florida A&M,H
D. Wade,G,17,0,1,0,1,0,0,0,1,1,0,1,0,1,4,0,FALSE,2014-01-04,Florida A&M,H
TEAM,NA,NA,31,64,4,16,15,27,17,39,56,17,9,10,13,19,81,FALSE,2014-01-04,Florida A&M,H
