player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Payne,F,37,3,5,0,1,7,11,0,6,6,1,3,0,1,3,13,TRUE,2013-11-26,Tennessee State,H
A. Dixon-Tatum,C,27,3,3,0,0,1,3,1,4,5,1,0,1,0,4,7,TRUE,2013-11-26,Tennessee State,H
K. Harrell,G,24,4,6,1,2,5,5,0,1,1,0,0,1,2,3,14,TRUE,2013-11-26,Tennessee State,H
C. Denson,G,24,4,9,0,1,9,10,2,2,4,1,0,0,1,2,17,TRUE,2013-11-26,Tennessee State,H
T. Shamsid-Deen,G,31,5,13,1,4,5,5,1,1,2,3,0,0,2,3,16,TRUE,2013-11-26,Tennessee State,H
J. Granger,F,12,1,2,0,0,0,0,1,2,3,0,0,0,1,0,2,FALSE,2013-11-26,Tennessee State,H
B. Griciunas,C,13,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-11-26,Tennessee State,H
M. Canada,G,16,2,3,0,1,3,3,0,1,1,0,3,0,0,1,7,FALSE,2013-11-26,Tennessee State,H
D. Wade,G,16,1,7,0,4,0,0,1,0,1,2,1,0,0,2,2,FALSE,2013-11-26,Tennessee State,H
TEAM,NA,NA,23,49,2,13,30,37,8,20,28,8,7,2,7,19,78,FALSE,2013-11-26,Tennessee State,H
