player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Payne,F,28,1,7,1,2,1,2,1,3,4,2,2,0,1,2,4,TRUE,2014-01-15,Tennessee,A
A. Dixon-Tatum,C,29,2,5,0,0,2,2,2,6,8,0,0,1,2,4,6,TRUE,2014-01-15,Tennessee,A
K. Harrell,G,30,5,15,3,7,2,2,0,3,3,2,0,0,4,3,15,TRUE,2014-01-15,Tennessee,A
C. Denson,G,36,10,18,0,1,4,7,0,3,3,1,0,1,3,2,24,TRUE,2014-01-15,Tennessee,A
T. Shamsid-Deen,G,33,4,8,2,4,0,1,0,0,0,2,1,0,1,4,10,TRUE,2014-01-15,Tennessee,A
M. Atewe,F,14,0,2,0,0,0,0,1,2,3,1,0,1,0,4,0,FALSE,2014-01-15,Tennessee,A
A. Thompson,F,10,1,2,1,1,0,0,0,2,2,0,0,0,1,0,3,FALSE,2014-01-15,Tennessee,A
M. Canada,G,7,1,2,1,1,0,0,1,0,1,0,0,0,0,3,3,FALSE,2014-01-15,Tennessee,A
D. Wade,G,13,1,2,0,1,0,0,0,2,2,0,1,0,0,3,2,FALSE,2014-01-15,Tennessee,A
TEAM,NA,NA,25,61,8,17,9,14,6,22,28,8,4,3,12,25,67,FALSE,2014-01-15,Tennessee,A
