player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Miller,F,14,0,1,0,1,0,0,0,1,1,0,0,0,1,3,0,TRUE,2017-12-05,Davidson,A
T. Creammer,C,20,1,2,0,0,0,0,0,6,6,1,1,1,2,2,2,TRUE,2017-12-05,Davidson,A
K. Smith,G,19,0,3,0,0,1,2,0,1,1,5,2,0,2,1,1,TRUE,2017-12-05,Davidson,A
G. Gilkeson,G,17,4,8,2,5,0,0,0,1,1,1,1,0,0,1,10,TRUE,2017-12-05,Davidson,A
B. Parham,G,26,4,9,2,2,0,0,0,4,4,0,1,0,3,1,10,TRUE,2017-12-05,Davidson,A
F. Iruafemi,F,18,1,2,0,0,0,0,1,3,4,1,0,0,0,2,2,FALSE,2017-12-05,Davidson,A
T. Fahl,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-05,Davidson,A
M. Lewis,G,8,0,2,0,1,0,0,0,2,2,0,0,1,2,2,0,FALSE,2017-12-05,Davidson,A
G. Parham,G,20,1,4,0,2,0,0,1,0,1,1,1,1,3,2,2,FALSE,2017-12-05,Davidson,A
J. Ratliffe,G,12,2,4,1,2,0,0,0,2,2,1,1,0,2,0,5,FALSE,2017-12-05,Davidson,A
T. Bond,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-05,Davidson,A
A. Vereen,G,24,4,9,1,4,3,4,1,3,4,0,0,0,0,2,12,FALSE,2017-12-05,Davidson,A
S. Patel,G,19,2,6,1,3,2,2,0,1,1,1,0,0,1,3,7,FALSE,2017-12-05,Davidson,A
TEAM,NA,NA,19,50,7,20,6,8,3,27,30,11,7,3,17,19,51,FALSE,2017-12-05,Davidson,A
