player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Miller,F,11,1,1,0,0,1,2,0,1,1,0,0,0,0,2,3,TRUE,2017-12-09,Longwood,H
T. Creammer,C,25,4,9,0,0,4,4,2,5,7,0,1,0,1,0,12,TRUE,2017-12-09,Longwood,H
K. Smith,G,33,6,10,2,5,5,7,0,1,1,6,2,0,1,3,19,TRUE,2017-12-09,Longwood,H
G. Gilkeson,G,19,2,7,1,5,0,0,0,4,4,2,1,0,1,3,5,TRUE,2017-12-09,Longwood,H
B. Parham,G,27,2,9,2,7,5,8,1,2,3,3,0,0,1,3,11,TRUE,2017-12-09,Longwood,H
F. Iruafemi,F,15,0,0,0,0,0,0,1,2,3,0,2,1,0,3,0,FALSE,2017-12-09,Longwood,H
G. Parham,G,13,3,5,1,3,2,2,0,1,1,2,0,0,0,1,9,FALSE,2017-12-09,Longwood,H
J. Ratliffe,G,20,2,6,0,2,4,4,0,2,2,2,1,0,0,1,8,FALSE,2017-12-09,Longwood,H
A. Vereen,G,30,5,10,4,7,0,0,0,6,6,1,1,0,1,2,14,FALSE,2017-12-09,Longwood,H
S. Patel,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-09,Longwood,H
TEAM,NA,NA,25,58,10,30,21,27,5,27,32,16,8,1,5,18,81,FALSE,2017-12-09,Longwood,H
