player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Creammer,C,28,4,7,0,0,2,2,1,4,5,1,2,1,2,2,10,TRUE,2018-02-01,UNC Greensboro,A
A. Vereen,G,35,5,14,4,9,0,0,1,3,4,1,2,0,1,0,14,TRUE,2018-02-01,UNC Greensboro,A
K. Smith,G,27,3,4,0,1,1,2,0,1,1,3,1,1,4,1,7,TRUE,2018-02-01,UNC Greensboro,A
G. Gilkeson,G,20,0,1,0,0,1,2,0,3,3,0,2,0,3,1,1,TRUE,2018-02-01,UNC Greensboro,A
B. Parham,G,34,5,7,1,2,2,4,0,5,5,3,0,0,4,1,13,TRUE,2018-02-01,UNC Greensboro,A
W. Miller,F,6,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,FALSE,2018-02-01,UNC Greensboro,A
F. Iruafemi,F,12,0,1,0,0,0,0,1,2,3,0,0,0,1,4,0,FALSE,2018-02-01,UNC Greensboro,A
M. Lewis,G,8,0,0,0,0,4,4,1,0,1,0,1,0,1,0,4,FALSE,2018-02-01,UNC Greensboro,A
G. Parham,G,7,0,2,0,1,0,0,0,0,0,0,0,0,2,2,0,FALSE,2018-02-01,UNC Greensboro,A
J. Ratliffe,G,13,0,6,0,1,0,0,0,3,3,0,0,0,0,2,0,FALSE,2018-02-01,UNC Greensboro,A
S. Patel,G,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2018-02-01,UNC Greensboro,A
TEAM,NA,NA,18,44,5,15,10,14,4,25,29,9,8,2,23,15,51,FALSE,2018-02-01,UNC Greensboro,A
