game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175048,2019-11-30,Denver,SE Missouri St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,2,1,19:39:00,2379,2379,DQ Nicholas missed Three Point Jumper.,0,0,0,21,0.5399378891370339,0.5,4,4,1,NA,NA,SE Missouri St,missed,DQ Nicholas,NA,TRUE,FALSE,SE Missouri St,Denver
401175048,2019-11-30,Denver,SE Missouri St,3,1,19:35:00,2375,2375,Jase Townsend Defensive Rebound.,0,0,0,4,0.5399216368400201,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Denver
401175048,2019-11-30,Denver,SE Missouri St,4,1,19:15:00,2355,2355,Robert Jones Turnover.,0,0,0,20,0.5398391973358024,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,5,1,19:15:00,2355,2355,Sage Tolbert Steal.,0,0,0,0,0.5398391973358024,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,6,1,19:03:00,2343,2343,Sage Tolbert missed Three Point Jumper.,0,0,0,12,0.5397887756577551,0.5,4,4,1,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,TRUE,FALSE,SE Missouri St,Denver
401175048,2019-11-30,Denver,SE Missouri St,7,1,19:00:00,2340,2340,Taelyr Gatlin Defensive Rebound.,0,0,0,3,0.5397760562025359,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Denver
401175048,2019-11-30,Denver,SE Missouri St,8,1,18:35:00,2315,2315,Taelyr Gatlin missed Three Point Jumper.,0,0,0,25,0.5396682553304837,0.5,4,4,1,NA,NA,Denver,missed,Taelyr Gatlin,NA,TRUE,FALSE,Denver,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,9,1,18:32:00,2312,2312,Skyler Hogan Defensive Rebound.,0,0,0,3,0.539655099644491,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,10,1,18:26:00,2306,2306,Alex Caldwell missed Three Point Jumper.,0,0,0,6,0.5396286450456963,0.5,4,4,1,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,TRUE,FALSE,SE Missouri St,Denver
401175048,2019-11-30,Denver,SE Missouri St,11,1,18:23:00,2303,2303,Ade Murkey Defensive Rebound.,0,0,0,3,0.5396153457680344,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Denver
401175048,2019-11-30,Denver,SE Missouri St,12,1,18:18:00,2298,2298,Taelyr Gatlin Turnover.,0,0,0,5,0.539593073040152,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,13,1,18:07:00,2287,2287,Nygal Russell made Layup.,0,2,-2,11,0.4930152419702581,0.4535229929185476,4,4,1,NA,NA,SE Missouri St,made,Nygal Russell,NA,FALSE,FALSE,SE Missouri St,Denver
401175048,2019-11-30,Denver,SE Missouri St,14,1,17:38:00,2258,2258,Ade Murkey missed Layup.,0,2,-2,29,0.49222353362088606,0.4528713407795984,4,4,1,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,15,1,17:35:00,2255,2255,Oscar Kao Defensive Rebound.,0,2,-2,3,0.49214094459572755,0.4528035212836969,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,16,1,17:15:00,2235,2235,Foul on Darrious Agnew.,0,2,-2,20,0.4915872377192334,0.4523496496434625,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Denver
401175048,2019-11-30,Denver,SE Missouri St,17,1,17:15:00,2235,2235,Darrious Agnew Turnover.,0,2,-2,0,0.4915872377192334,0.4523496496434625,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401175048,2019-11-30,Denver,SE Missouri St,18,1,17:05:00,2225,2225,Foul on Oscar Kao.,0,2,-2,10,0.49130843000483776,0.4521216646323532,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401175048,2019-11-30,Denver,SE Missouri St,19,1,16:45:00,2205,2205,Ade Murkey made Jumper. Assisted by Jase Townsend.,2,2,0,20,0.5391533230500892,0.5,4,4,1,NA,NA,Denver,made,Ade Murkey,Jase Townsend,FALSE,FALSE,Denver,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,20,1,16:31:00,2191,2191,Darrious Agnew missed Layup.,2,2,0,14,0.539082747581777,0.5,4,4,1,NA,NA,SE Missouri St,missed,Darrious Agnew,NA,FALSE,FALSE,SE Missouri St,Denver
401175048,2019-11-30,Denver,SE Missouri St,21,1,16:29:00,2189,2189,Robert Jones Defensive Rebound.,2,2,0,2,0.5390725679498996,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Denver
401175048,2019-11-30,Denver,SE Missouri St,22,1,16:21:00,2181,2181,Alperen Kurnaz missed Three Point Jumper.,2,2,0,8,0.5390316037025028,0.5,4,4,1,NA,NA,Denver,missed,Alperen Kurnaz,NA,TRUE,FALSE,Denver,Denver
401175048,2019-11-30,Denver,SE Missouri St,23,1,16:17:00,2177,2177,Ade Murkey Offensive Rebound.,2,2,0,4,0.5390109733892106,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401175048,2019-11-30,Denver,SE Missouri St,24,1,16:06:00,2166,2166,Jase Townsend missed Three Point Jumper.,2,2,0,11,0.5389537295508517,0.5,4,4,1,NA,NA,Denver,missed,Jase Townsend,NA,TRUE,FALSE,Denver,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,25,1,16:03:00,2163,2163,Nygal Russell Defensive Rebound.,2,2,0,3,0.5389379920157253,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,26,1,15:59:00,2159,2159,Foul on Nygal Russell.,2,2,0,4,0.5389169269437796,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Denver
401175048,2019-11-30,Denver,SE Missouri St,27,1,15:59:00,2159,2159,Nygal Russell Turnover.,2,2,0,0,0.5389169269437796,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401175048,2019-11-30,Denver,SE Missouri St,28,1,15:55:00,2155,2155,Official TV Timeout,2,2,0,4,0.538895768816875,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401175048,2019-11-30,Denver,SE Missouri St,29,1,15:33:00,2133,2133,Jase Townsend made Jumper.,4,2,2,22,0.588096419064571,0.5500019309142038,4,4,1,NA,NA,Denver,made,Jase Townsend,NA,FALSE,FALSE,Denver,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,30,1,15:14:00,2114,2114,Darrious Agnew missed Jumper.,4,2,2,19,0.5884313511420055,0.550447858030201,4,4,1,NA,NA,SE Missouri St,missed,Darrious Agnew,NA,FALSE,FALSE,SE Missouri St,Denver
401175048,2019-11-30,Denver,SE Missouri St,31,1,15:08:00,2108,2108,Jase Townsend Defensive Rebound.,4,2,2,6,0.5885373665474521,0.5505893481870884,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Denver
401175048,2019-11-30,Denver,SE Missouri St,32,1,15:06:00,2106,2106,Robert Jones missed Layup.,4,2,2,2,0.5885727341504756,0.5506365855698726,4,4,1,NA,NA,Denver,missed,Robert Jones,NA,FALSE,FALSE,Denver,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,33,1,15:04:00,2104,2104,Isaiah Gable Defensive Rebound.,4,2,2,2,0.5886081168293179,0.5506838603985946,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,34,1,14:51:00,2091,2091,Isaiah Gable missed Three Point Jumper.,4,2,2,13,0.5888384927812376,0.5509920780621692,4,4,1,NA,NA,SE Missouri St,missed,Isaiah Gable,NA,TRUE,FALSE,SE Missouri St,Denver
401175048,2019-11-30,Denver,SE Missouri St,35,1,14:48:00,2088,2088,Alperen Kurnaz Defensive Rebound.,4,2,2,3,0.5888917575920236,0.5510634392815655,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Denver
401175048,2019-11-30,Denver,SE Missouri St,36,1,14:18:00,2058,2058,Jase Townsend missed Three Point Jumper.,4,2,2,30,0.5894267806261159,0.551782133456913,4,4,1,NA,NA,Denver,missed,Jase Townsend,NA,TRUE,FALSE,Denver,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,37,1,14:15:00,2055,2055,Nygal Russell Defensive Rebound.,4,2,2,3,0.5894805430340814,0.5518545309665726,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,38,1,13:53:00,2033,2033,Nygal Russell made Layup.,4,4,0,22,0.5382074881149865,0.5,4,4,1,NA,NA,SE Missouri St,made,Nygal Russell,NA,FALSE,FALSE,SE Missouri St,Denver
401175048,2019-11-30,Denver,SE Missouri St,39,1,13:28:00,2008,2008,Robert Jones made Jumper. Assisted by Ade Murkey.,6,4,2,25,0.5903301863111102,0.5530023423526085,4,4,1,NA,NA,Denver,made,Robert Jones,Ade Murkey,FALSE,FALSE,Denver,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,40,1,13:13:00,1993,1993,Foul on Alperen Kurnaz.,6,4,2,15,0.5906046464723292,0.5533743774178698,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,41,1,13:13:00,1993,1993,Isaiah Gable made Free Throw.,6,5,1,0,0.5644662945378093,0.5267636521026683,4,4,1,NA,NA,SE Missouri St,made,Isaiah Gable,NA,FALSE,TRUE,SE Missouri St,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,42,1,13:13:00,1993,1993,Isaiah Gable missed Free Throw.,6,5,1,0,0.5644662945378093,0.5267636521026683,4,4,1,NA,NA,SE Missouri St,missed,Isaiah Gable,NA,FALSE,TRUE,SE Missouri St,Denver
401175048,2019-11-30,Denver,SE Missouri St,43,1,13:12:00,1992,1992,Joseph Lanzi Defensive Rebound.,6,5,1,1,0.5644725755726449,0.5267762127146647,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Denver
401175048,2019-11-30,Denver,SE Missouri St,44,1,12:53:00,1973,1973,Robert Jones missed Layup.,6,5,1,19,0.5645922802693096,0.5270161653714804,4,4,1,NA,NA,Denver,missed,Robert Jones,NA,FALSE,FALSE,Denver,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,45,1,12:51:00,1971,1971,Darrious Agnew Defensive Rebound.,6,5,1,2,0.5646049245037393,0.5270415699647331,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,SE Missouri St
401175048,2019-11-30,Denver,SE Missouri St,46,1,12:46:00,1966,1966,Jordan Love made Three Point Jumper. Assisted by Oscar Kao.,6,8,-2,5,0.4836107465652521,0.4459484329686287,4,4,1,NA,NA,SE Missouri St,made,Jordan Love,Oscar Kao,TRUE,FALSE,SE Missouri St,Denver
