game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172461,2019-11-30,Cleveland State,Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.46795776762512953,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris
401172461,2019-11-30,Cleveland State,Robert Morris,2,1,19:36:00,2376,2376,Josh Williams missed Three Point Jumper.,0,0,0,24,0.468034941140192,0.5,4,4,-0.8,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Cleveland State
401172461,2019-11-30,Cleveland State,Robert Morris,3,1,19:36:00,2376,2376,Defensive Rebound.,0,0,0,0,0.468034941140192,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State
401172461,2019-11-30,Cleveland State,Robert Morris,4,1,19:08:00,2348,2348,missed Jumper.,0,0,0,28,0.46812782132253655,0.5,4,4,-0.8,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,Cleveland State,Robert Morris
401172461,2019-11-30,Cleveland State,Robert Morris,5,1,19:08:00,2348,2348,Dante Treacy Defensive Rebound.,0,0,0,0,0.46812782132253655,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401172461,2019-11-30,Cleveland State,Robert Morris,6,1,19:01:00,2341,2341,Jon Williams made Three Point Jumper. Assisted by Dante Treacy.,0,3,-3,7,0.40130534775825727,0.43230264961455184,4,4,-0.8,NA,NA,Robert Morris,made,Jon Williams,Dante Treacy,TRUE,FALSE,Robert Morris,Cleveland State
401172461,2019-11-30,Cleveland State,Robert Morris,7,1,18:28:00,2308,2308,Kasheem Thomas missed Layup.,0,3,-3,33,0.4003636272346005,0.4312277892572351,4,4,-0.8,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,FALSE,FALSE,Cleveland State,Cleveland State
401172461,2019-11-30,Cleveland State,Robert Morris,8,1,18:28:00,2308,2308,Josh Williams Block.,0,3,-3,0,0.4003636272346005,0.4312277892572351,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401172461,2019-11-30,Cleveland State,Robert Morris,9,1,18:27:00,2307,2307,Cleveland State Offensive Rebound.,0,3,-3,1,0.4003348891996648,0.43119494023910326,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401172461,2019-11-30,Cleveland State,Robert Morris,10,1,18:22:00,2302,2302,Dante Treacy missed Three Point Jumper.,0,3,-3,5,0.4001910376586503,0.4310304656645372,4,4,-0.8,NA,NA,Robert Morris,missed,Dante Treacy,NA,TRUE,FALSE,Robert Morris,Cleveland State
