game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166460,2019-11-30,Montana State,Green Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401166460,2019-11-30,Montana State,Green Bay,2,1,19:36:00,2376,2376,Devin Kirby missed Jumper.,0,0,0,24,0.6726501888003822,0.5,4,4,4.5,NA,NA,Montana State,missed,Devin Kirby,NA,FALSE,FALSE,Montana State,Montana State
401166460,2019-11-30,Montana State,Green Bay,3,1,19:32:00,2372,2372,Devin Kirby Offensive Rebound.,0,0,0,4,0.6725851239867248,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401166460,2019-11-30,Montana State,Green Bay,4,1,19:32:00,2372,2372,Devin Kirby made Layup.,2,0,2,0,0.710712857870836,0.5446180346713736,4,4,4.5,NA,NA,Montana State,made,Devin Kirby,NA,FALSE,FALSE,Montana State,Green Bay
401166460,2019-11-30,Montana State,Green Bay,5,1,19:23:00,2363,2363,Cody Schwartz missed Three Point Jumper.,2,0,2,9,0.7107347733200442,0.5448106339192909,4,4,4.5,NA,NA,Green Bay,missed,Cody Schwartz,NA,TRUE,FALSE,Green Bay,Montana State
401166460,2019-11-30,Montana State,Green Bay,6,1,19:19:00,2359,2359,Ladan Ricketts Defensive Rebound.,2,0,2,4,0.7107443327874795,0.5448965882700816,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Montana State
401166460,2019-11-30,Montana State,Green Bay,7,1,19:03:00,2343,2343,Amin Adamu missed Three Point Jumper.,2,0,2,16,0.7107813527771492,0.5452425068556261,4,4,4.5,NA,NA,Montana State,missed,Amin Adamu,NA,TRUE,FALSE,Montana State,Green Bay
401166460,2019-11-30,Montana State,Green Bay,8,1,18:58:00,2338,2338,Amari Davis Defensive Rebound.,2,0,2,5,0.7107924920167581,0.5453512728162102,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Green Bay
401166460,2019-11-30,Montana State,Green Bay,9,1,18:53:00,2333,2333,Amari Davis missed Jumper.,2,0,2,5,0.7108034119277712,0.5454603446991073,4,4,4.5,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Montana State
401166460,2019-11-30,Montana State,Green Bay,10,1,18:50:00,2330,2330,Harald Frey Defensive Rebound.,2,0,2,3,0.7108098550446239,0.5455259319330696,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Montana State
401166460,2019-11-30,Montana State,Green Bay,11,1,18:29:00,2309,2309,Amin Adamu missed Layup.,2,0,2,21,0.7108525050527584,0.5459879404978363,4,4,4.5,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Green Bay
401166460,2019-11-30,Montana State,Green Bay,12,1,18:27:00,2307,2307,Amari Davis Defensive Rebound.,2,0,2,2,0.7108563295679189,0.5460321953134282,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Green Bay
401166460,2019-11-30,Montana State,Green Bay,13,1,18:24:00,2304,2304,PJ Pipes made Three Point Jumper. Assisted by Amari Davis.,2,3,-1,3,0.6507174858836218,0.4769014804261802,4,4,4.5,NA,NA,Green Bay,made,PJ Pipes,Amari Davis,TRUE,FALSE,Green Bay,Montana State
401166460,2019-11-30,Montana State,Green Bay,14,1,17:54:00,2274,2274,Harald Frey Turnover.,2,3,-1,30,0.6498520997829237,0.476564522728214,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Green Bay
401166460,2019-11-30,Montana State,Green Bay,15,1,17:31:00,2251,2251,Josh McNair made Dunk. Assisted by JayQuan McCloud.,2,5,-3,23,0.60484266011279,0.4293331128113429,4,4,4.5,NA,NA,Green Bay,made,Josh McNair,JayQuan McCloud,FALSE,FALSE,Green Bay,Montana State
401166460,2019-11-30,Montana State,Green Bay,16,1,17:21:00,2241,2241,Ladan Ricketts made Three Point Jumper. Assisted by Devin Kirby.,5,5,0,10,0.6702675056370243,0.5,4,4,4.5,NA,NA,Montana State,made,Ladan Ricketts,Devin Kirby,TRUE,FALSE,Montana State,Green Bay
401166460,2019-11-30,Montana State,Green Bay,17,1,17:04:00,2224,2224,Amari Davis made Jumper. Assisted by Cody Schwartz.,5,7,-2,17,0.6261445740808026,0.452098830645754,4,4,4.5,NA,NA,Green Bay,made,Amari Davis,Cody Schwartz,FALSE,FALSE,Green Bay,Montana State
401166460,2019-11-30,Montana State,Green Bay,18,1,16:37:00,2197,2197,Devin Kirby missed Layup.,5,7,-2,27,0.6249906513346525,0.45148012553608485,4,4,4.5,NA,NA,Montana State,missed,Devin Kirby,NA,FALSE,FALSE,Montana State,Green Bay
401166460,2019-11-30,Montana State,Green Bay,19,1,16:35:00,2195,2195,Josh McNair Defensive Rebound.,5,7,-2,2,0.6249042287670904,0.45143414292498024,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Green Bay
401166460,2019-11-30,Montana State,Green Bay,20,1,16:35:00,2195,2195,Foul on Jubrile Belo.,5,7,-2,0,0.6249042287670904,0.45143414292498024,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Green Bay
401166460,2019-11-30,Montana State,Green Bay,21,1,16:22:00,2182,2182,PJ Pipes Turnover.,5,7,-2,13,0.6243393223253428,0.4511348144998577,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Montana State
401166460,2019-11-30,Montana State,Green Bay,22,1,16:08:00,2168,2168,Jubrile Belo made Dunk. Assisted by Zeke Quinlan.,7,7,0,14,0.6688039318051682,0.5,4,4,4.5,NA,NA,Montana State,made,Jubrile Belo,Zeke Quinlan,FALSE,FALSE,Montana State,Green Bay
401166460,2019-11-30,Montana State,Green Bay,23,1,15:56:00,2156,2156,JayQuan McCloud missed Three Point Jumper.,7,7,0,12,0.6685506626319098,0.5,4,4,4.5,NA,NA,Green Bay,missed,JayQuan McCloud,NA,TRUE,FALSE,Green Bay,Montana State
401166460,2019-11-30,Montana State,Green Bay,24,1,15:53:00,2153,2153,Harald Frey Defensive Rebound.,7,7,0,3,0.6684868056904073,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Montana State
401166460,2019-11-30,Montana State,Green Bay,25,1,15:53:00,2153,2153,Foul on Josh McNair.,7,7,0,0,0.6684868056904073,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Montana State
401166460,2019-11-30,Montana State,Green Bay,26,1,15:53:00,2153,2153,Official TV Timeout,7,7,0,0,0.6684868056904073,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Montana State
401166460,2019-11-30,Montana State,Green Bay,27,1,15:36:00,2136,2136,Zeke Quinlan Turnover.,7,7,0,17,0.6681209066694921,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Green Bay
401166460,2019-11-30,Montana State,Green Bay,28,1,15:36:00,2136,2136,JayQuan McCloud Steal.,7,7,0,0,0.6681209066694921,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Green Bay
401166460,2019-11-30,Montana State,Green Bay,29,1,15:32:00,2132,2132,JayQuan McCloud made Layup.,7,9,-2,4,0.6221144474712496,0.449974677348326,4,4,4.5,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Montana State
401166460,2019-11-30,Montana State,Green Bay,30,1,15:24:00,2124,2124,Ladan Ricketts missed Three Point Jumper.,7,9,-2,8,0.6217505225886985,0.44978723503534246,4,4,4.5,NA,NA,Montana State,missed,Ladan Ricketts,NA,TRUE,FALSE,Montana State,Green Bay
401166460,2019-11-30,Montana State,Green Bay,31,1,15:19:00,2119,2119,Amari Davis Defensive Rebound.,7,9,-2,5,0.6215219442317597,0.44966980006767543,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Green Bay
401166460,2019-11-30,Montana State,Green Bay,32,1,15:13:00,2113,2113,Amari Davis made Jumper.,7,11,-4,6,0.5725509859839778,0.40007534425902447,4,4,4.5,NA,NA,Green Bay,made,Amari Davis,NA,FALSE,FALSE,Green Bay,Montana State
401166460,2019-11-30,Montana State,Green Bay,33,1,15:04:00,2104,2104,Jubrile Belo missed Layup.,7,11,-4,9,0.5719086625593065,0.3996632806161196,4,4,4.5,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Green Bay
401166460,2019-11-30,Montana State,Green Bay,34,1,15:00:00,2100,2100,Cody Schwartz Defensive Rebound.,7,11,-4,4,0.5716219762430135,0.39947970270338606,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Green Bay
