game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172602,2019-11-30,Toledo,Oakland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
401172602,2019-11-30,Toledo,Oakland,2,1,19:33:00,2373,2373,Brad Brechting made Jumper. Assisted by Xavier Hill-Mais.,0,2,-2,27,0.8293568138091479,0.4554032958067534,4,4,11,NA,NA,Oakland,made,Brad Brechting,Xavier Hill-Mais,FALSE,FALSE,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,3,1,19:13:00,2353,2353,Luke Knapke made Layup. Assisted by Dylan Alderson.,2,2,0,20,0.852742962514699,0.5,4,4,11,NA,NA,Toledo,made,Luke Knapke,Dylan Alderson,FALSE,FALSE,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,4,1,18:53:00,2333,2333,Xavier Hill-Mais Turnover.,2,2,0,20,0.8522716759273837,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,5,1,18:53:00,2333,2333,Marreon Jackson Steal.,2,2,0,0,0.8522716759273837,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,6,1,18:42:00,2322,2322,Spencer Littleson missed Layup.,2,2,0,11,0.8520070537903458,0.5,4,4,11,NA,NA,Toledo,missed,Spencer Littleson,NA,FALSE,FALSE,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,7,1,18:38:00,2318,2318,Kevin Kangu Defensive Rebound.,2,2,0,4,0.8519098575958752,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,8,1,18:27:00,2307,2307,Xavier Hill-Mais missed Three Point Jumper.,2,2,0,11,0.851639865104313,0.5,4,4,11,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,TRUE,FALSE,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,9,1,18:22:00,2302,2302,Dylan Alderson Defensive Rebound.,2,2,0,5,0.8515158173824806,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,10,1,18:16:00,2296,2296,Spencer Littleson made Three Point Jumper. Assisted by Dylan Alderson.,5,2,3,6,0.8832742978286792,0.5691673982971774,4,4,11,NA,NA,Toledo,made,Spencer Littleson,Dylan Alderson,TRUE,FALSE,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,11,1,17:58:00,2278,2278,Xavier Hill-Mais Turnover.,5,2,3,18,0.8831531027945762,0.5697640624117907,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,12,1,17:44:00,2264,2264,Luke Knapke missed Three Point Jumper.,5,2,3,14,0.8830544265646034,0.5702310973753852,4,4,11,NA,NA,Toledo,missed,Luke Knapke,NA,TRUE,FALSE,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,13,1,17:40:00,2260,2260,Blake Lampman Defensive Rebound.,5,2,3,4,0.8830254953287311,0.5703649781600648,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,14,1,17:30:00,2250,2250,Brad Brechting missed Jumper.,5,2,3,10,0.882951688572611,0.5707004886902793,4,4,11,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,FALSE,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,15,1,17:26:00,2246,2246,Willie Jackson Defensive Rebound.,5,2,3,4,0.8829215631572603,0.5708350031423882,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,16,1,17:21:00,2241,2241,Dylan Alderson Turnover.,5,2,3,5,0.8828834125061119,0.5710033843260475,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,17,1,17:21:00,2241,2241,Xavier Hill-Mais Steal.,5,2,3,0,0.8828834125061119,0.5710033843260475,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,18,1,17:01:00,2221,2221,Brad Brechting missed Jumper.,5,2,3,20,0.8827251596205582,0.5716793653183907,4,4,11,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,FALSE,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,19,1,16:57:00,2217,2217,Willie Jackson Defensive Rebound.,5,2,3,4,0.8826923928509862,0.5718149967541589,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,20,1,16:54:00,2214,2214,Willie Jackson Turnover.,5,2,3,3,0.882667567203956,0.5719168081371919,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,21,1,16:54:00,2214,2214,Blake Lampman Steal.,5,2,3,0,0.882667567203956,0.5719168081371919,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,22,1,16:43:00,2203,2203,Daniel Oladapo missed Jumper.,5,2,3,11,0.8825746708952839,0.5722907242908021,4,4,11,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,23,1,16:42:00,2202,2202,Willie Jackson Defensive Rebound.,5,2,3,1,0.882566078100324,0.5723247616780326,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,24,1,16:23:00,2183,2183,Foul on Daniel Oladapo.,5,2,3,19,0.8823980042900375,0.5729727438081019,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172602,2019-11-30,Toledo,Oakland,25,1,16:23:00,2183,2183,Luke Knapke made Free Throw.,6,2,4,0,0.8921924309219385,0.59676095510238,4,4,11,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,TRUE,Toledo,Toledo
401172602,2019-11-30,Toledo,Oakland,26,1,16:23:00,2183,2183,Luke Knapke made Free Throw.,7,2,5,0,0.901262410358548,0.6201026258592898,4,4,11,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,TRUE,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,27,1,16:02:00,2162,2162,Kevin Kangu missed Jumper.,7,2,5,21,0.9012682044326868,0.6212555506076182,4,4,11,NA,NA,Oakland,missed,Kevin Kangu,NA,FALSE,FALSE,Oakland,Oakland
401172602,2019-11-30,Toledo,Oakland,28,1,15:59:00,2159,2159,Xavier Hill-Mais Offensive Rebound.,7,2,5,3,0.9012683912061444,0.6214206849910571,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401172602,2019-11-30,Toledo,Oakland,29,1,15:59:00,2159,2159,Xavier Hill-Mais made Layup.,7,4,3,0,0.8821723909414384,0.57379447931884775,4,4,11,NA,NA,Oakland,made,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,30,1,15:59:00,2159,2159,Foul on Luke Knapke.,7,4,3,0,0.8821723909414384,0.57379447931884775,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401172602,2019-11-30,Toledo,Oakland,31,1,15:58:00,2158,2158,Official TV Timeout,7,4,3,1,0.8821626922270788,0.5738288311727506,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,32,1,15:58:00,2158,2158,Xavier Hill-Mais made Jumper.,7,6,1,0,0.8599343554630117,0.5247705449934248,4,4,11,NA,NA,Oakland,made,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,33,1,15:58:00,2158,2158,Gavin Bizeau made Three Point Jumper. Assisted by Marreon Jackson.,10,6,4,0,0.8920866742949064,0.5978833475821144,4,4,11,NA,NA,Toledo,made,Gavin Bizeau,Marreon Jackson,TRUE,FALSE,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,34,1,15:58:00,2158,2158,Daniel Oladapo made Jumper.,10,8,2,0,0.8714575788860803,0.5494197980081144,4,4,11,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,35,1,15:58:00,2158,2158,Xavier Hill-Mais missed Free Throw.,26,28,-2,0,0.8201338765143431,0.4505802019918857,4,4,11,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,TRUE,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,36,1,15:58:00,2158,2158,Willie Jackson Defensive Rebound.,26,28,-2,0,0.8201338765143431,0.4505802019918857,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,37,1,15:54:00,2154,2154,Keshaun Saunders made Three Point Jumper. Assisted by Marreon Jackson.,13,8,5,4,0.9012683857716504,0.6216962177809653,4,4,11,NA,NA,Toledo,made,Keshaun Saunders,Marreon Jackson,TRUE,FALSE,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,38,1,14:48:00,2088,2088,Oakland  Timeout,13,8,5,66,0.9012341655974694,0.6253738122342009,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401172602,2019-11-30,Toledo,Oakland,39,1,14:34:00,2074,2074,Kevin Kangu missed Three Point Jumper.,13,8,5,14,0.9012195547751124,0.6261647981958606,3,4,11,NA,NA,Oakland,missed,Kevin Kangu,NA,TRUE,FALSE,Oakland,Oakland
401172602,2019-11-30,Toledo,Oakland,40,1,14:29:00,2069,2069,Daniel Oladapo Offensive Rebound.,13,8,5,5,0.901213781599888,0.6264483175988854,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401172602,2019-11-30,Toledo,Oakland,41,1,14:27:00,2067,2067,Daniel Oladapo Turnover.,13,8,5,2,0.9012113930311332,0.6265618799672218,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,42,1,14:27:00,2067,2067,Foul on Keshaun Saunders.,13,8,5,0,0.9012113930311332,0.6265618799672218,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401172602,2019-11-30,Toledo,Oakland,43,1,14:27:00,2067,2067,Keshaun Saunders Turnover.,13,8,5,0,0.9012113930311332,0.6265618799672218,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401172602,2019-11-30,Toledo,Oakland,44,1,14:11:00,2051,2051,Kevin Kangu missed Jumper.,13,8,5,16,0.9011907093814427,0.6274736411689782,3,4,11,NA,NA,Oakland,missed,Kevin Kangu,NA,FALSE,FALSE,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,45,1,14:07:00,2047,2047,Gavin Bizeau Defensive Rebound.,13,8,5,4,0.9011851158685664,0.6277025093261908,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,46,1,14:01:00,2041,2041,Marreon Jackson Turnover.,13,8,5,6,0.901176421878865,0.6280465266195325,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,47,1,14:01:00,2041,2041,Kevin Kangu Steal.,13,8,5,0,0.901176421878865,0.6280465266195325,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,48,1,13:41:00,2021,2021,Xavier Hill-Mais missed Jumper.,13,8,5,20,0.9011449419665456,0.629199638962944,3,4,11,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Oakland
401172602,2019-11-30,Toledo,Oakland,49,1,13:35:00,2015,2015,Daniel Oladapo Offensive Rebound.,13,8,5,6,0.901134790346616,0.6295475499535355,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401172602,2019-11-30,Toledo,Oakland,50,1,13:33:00,2013,2013,Daniel Oladapo made Layup.,13,10,3,2,0.880539487758043,0.5789500390465162,3,4,11,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,51,1,13:10:00,1990,1990,Gavin Bizeau missed Three Point Jumper.,13,10,3,23,0.880246923150011,0.5797932714414801,3,4,11,NA,NA,Toledo,missed,Gavin Bizeau,NA,TRUE,FALSE,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,52,1,13:06:00,1986,1986,Oakland Defensive Rebound.,13,10,3,4,0.8801951905895178,0.5799409346943161,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,53,1,12:37:00,1957,1957,Blake Lampman made Three Point Jumper. Assisted by CJ Gettelfinger.,13,13,0,29,0.8407333091632917,0.5,3,4,11,NA,NA,Oakland,made,Blake Lampman,CJ Gettelfinger,TRUE,FALSE,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,54,1,12:20:00,1940,1940,Foul on Tray Maddox Jr..,13,13,0,17,0.8400889821378125,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172602,2019-11-30,Toledo,Oakland,55,1,12:08:00,1928,1928,Spencer Littleson missed Three Point Jumper.,13,13,0,12,0.8396280273016324,0.5,3,4,11,NA,NA,Toledo,missed,Spencer Littleson,NA,TRUE,FALSE,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,56,1,12:04:00,1924,1924,Tray Maddox Jr. Defensive Rebound.,13,13,0,4,0.8394730352205819,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,57,1,11:45:00,1905,1905,Tray Maddox Jr. made Three Point Jumper. Assisted by Daniel Oladapo.,13,16,-3,19,0.788133294822518,0.41700735833789904,3,4,11,NA,NA,Oakland,made,Tray Maddox Jr.,Daniel Oladapo,TRUE,FALSE,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,58,1,11:22:00,1882,1882,Willie Jackson made Jumper. Assisted by Gavin Bizeau.,15,16,-1,23,0.8218680839637454,0.471808084818304,3,4,11,NA,NA,Toledo,made,Willie Jackson,Gavin Bizeau,FALSE,FALSE,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,59,1,10:59:00,1859,1859,Blake Lampman missed Three Point Jumper.,15,16,-1,23,0.820666902500721,0.47150916621993594,3,4,11,NA,NA,Oakland,missed,Blake Lampman,NA,TRUE,FALSE,Oakland,Oakland
401172602,2019-11-30,Toledo,Oakland,60,1,10:55:00,1855,1855,Brad Brechting Offensive Rebound.,15,16,-1,4,0.8204551861000239,0.4714570522650251,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401172602,2019-11-30,Toledo,Oakland,61,1,10:53:00,1853,1853,Foul on Luke Maranka.,15,16,-1,2,0.8203490173153827,0.47143097655080335,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401172602,2019-11-30,Toledo,Oakland,62,1,10:53:00,1853,1853,Official TV Timeout,15,16,-1,0,0.8203490173153827,0.47143097655080335,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401172602,2019-11-30,Toledo,Oakland,63,1,10:38:00,1838,1838,Tray Maddox Jr. missed Three Point Jumper.,15,16,-1,15,0.8195461861195459,0.4712349412687651,3,4,11,NA,NA,Oakland,missed,Tray Maddox Jr.,NA,TRUE,FALSE,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,64,1,10:35:00,1835,1835,Luke Knapke Defensive Rebound.,15,16,-1,3,0.8193842366013966,0.4711956212589743,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,65,1,10:28:00,1828,1828,Luke Knapke Turnover.,15,16,-1,7,0.8190045727113796,0.4711037055150917,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,66,1,10:16:00,1816,1816,Brad Brechting missed Three Point Jumper.,15,16,-1,12,0.8183479503034111,0.4709455201683656,3,4,11,NA,NA,Oakland,missed,Brad Brechting,NA,TRUE,FALSE,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,67,1,10:11:00,1811,1811,Willie Jackson Defensive Rebound.,15,16,-1,5,0.8180722201132934,0.4708793537659739,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,68,1,10:02:00,1802,1802,Marreon Jackson missed Three Point Jumper.,15,16,-1,9,0.8175727592247675,0.4707598326384926,3,4,11,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Toledo
401172602,2019-11-30,Toledo,Oakland,69,1,10:02:00,1802,1802,Luke Knapke Offensive Rebound.,15,16,-1,0,0.8175727592247675,0.4707598326384926,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172602,2019-11-30,Toledo,Oakland,70,1,10:02:00,1802,1802,Foul on Brad Brechting.,15,16,-1,0,0.8175727592247675,0.4707598326384926,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172602,2019-11-30,Toledo,Oakland,71,1,09:45:00,1785,1785,Foul on Kenny Pittman Jr..,15,16,-1,17,0.8166183883847203,0.4705324144212983,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172602,2019-11-30,Toledo,Oakland,72,1,09:45:00,1785,1785,Dylan Alderson missed Free Throw.,15,16,-1,0,0.8166183883847203,0.4705324144212983,3,4,11,NA,NA,Toledo,missed,Dylan Alderson,NA,FALSE,TRUE,Toledo,Toledo
401172602,2019-11-30,Toledo,Oakland,73,1,09:45:00,1785,1785,Toledo Offensive Rebound.,15,16,-1,0,0.8166183883847203,0.4705324144212983,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172602,2019-11-30,Toledo,Oakland,74,1,09:40:00,1780,1780,Dylan Alderson missed Free Throw.,15,16,-1,5,0.8163349907014209,0.4704650704851915,3,4,11,NA,NA,Toledo,missed,Dylan Alderson,NA,FALSE,TRUE,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,75,1,09:38:00,1778,1778,Daniel Oladapo Defensive Rebound.,15,16,-1,2,0.8162212902730668,0.4704380705031944,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,76,1,09:34:00,1774,1774,Foul on Willie Jackson.,15,16,-1,4,0.8159933060811835,0.47038396014317574,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401172602,2019-11-30,Toledo,Oakland,77,1,09:27:00,1767,1767,Xavier Hill-Mais missed Jumper.,15,16,-1,7,0.8155924692432547,0.4702888998909304,3,4,11,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Oakland
401172602,2019-11-30,Toledo,Oakland,78,1,09:26:00,1766,1766,Daniel Oladapo Offensive Rebound.,15,16,-1,1,0.8155350138004214,0.470275280471876,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401172602,2019-11-30,Toledo,Oakland,79,1,09:26:00,1766,1766,Foul on Dylan Alderson.,15,16,-1,0,0.8155350138004214,0.470275280471876,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401172602,2019-11-30,Toledo,Oakland,80,1,09:22:00,1762,1762,Blake Lampman made Three Point Jumper. Assisted by Kevin Kangu.,15,19,-4,4,0.7552995321897357,0.3829528975834532,3,4,11,NA,NA,Oakland,made,Blake Lampman,Kevin Kangu,TRUE,FALSE,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,81,1,08:52:00,1732,1732,Luke Knapke missed Jumper.,15,19,-4,30,0.7522208935399693,0.38137949193539794,3,4,11,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,82,1,08:52:00,1732,1732,Oakland Defensive Rebound.,15,19,-4,0,0.7522208935399693,0.38137949193539794,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,83,1,08:33:00,1713,1713,Blake Lampman made Three Point Jumper. Assisted by Daniel Oladapo.,15,22,-7,19,0.6756406938293825,0.29859051264406256,3,4,11,NA,NA,Oakland,made,Blake Lampman,Daniel Oladapo,TRUE,FALSE,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,84,1,08:19:00,1699,1699,Luke Knapke missed Layup.,15,22,-7,14,0.6733628291594645,0.29740774652761887,3,4,11,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,85,1,08:15:00,1695,1695,Kenny Pittman Jr. Defensive Rebound.,15,22,-7,4,0.672706046362857,0.2970671276024255,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,86,1,07:58:00,1678,1678,Kevin Kangu Turnover.,15,22,-7,17,0.6698949901397795,0.29562180766153767,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,87,1,07:58:00,1678,1678,Spencer Littleson Steal.,15,22,-7,0,0.6698949901397795,0.29562180766153767,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,88,1,07:51:00,1671,1671,Marreon Jackson missed Three Point Jumper.,15,22,-7,7,0.6687342985152993,0.2950372036145536,3,4,11,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Toledo
401172602,2019-11-30,Toledo,Oakland,89,1,07:51:00,1671,1671,Spencer Littleson Offensive Rebound.,15,22,-7,0,0.6687342985152993,0.2950372036145536,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172602,2019-11-30,Toledo,Oakland,90,1,07:51:00,1671,1671,Foul on Kevin Kangu.,15,22,-7,0,0.6687342985152993,0.2950372036145536,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172602,2019-11-30,Toledo,Oakland,91,1,07:51:00,1671,1671,Official TV Timeout,15,22,-7,0,0.6687342985152993,0.2950372036145536,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172602,2019-11-30,Toledo,Oakland,92,1,07:42:00,1662,1662,Foul on Xavier Hill-Mais.,15,22,-7,9,0.6672391167710505,0.294294318523055,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172602,2019-11-30,Toledo,Oakland,93,1,07:42:00,1662,1662,Luke Knapke made Free Throw.,16,22,-6,0,0.6943784868901717,0.3208926652213523,3,4,11,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,TRUE,Toledo,Toledo
401172602,2019-11-30,Toledo,Oakland,94,1,07:42:00,1662,1662,Luke Knapke made Free Throw.,17,22,-5,0,0.7202324944387863,0.3487071146567982,3,4,11,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,TRUE,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,95,1,07:26:00,1646,1646,Blake Lampman missed Three Point Jumper.,17,22,-5,16,0.7181720573945389,0.3476911475074877,3,4,11,NA,NA,Oakland,missed,Blake Lampman,NA,TRUE,FALSE,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,96,1,07:22:00,1642,1642,Luke Knapke Defensive Rebound.,17,22,-5,4,0.7176539802240586,0.34743971658676337,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,97,1,07:07:00,1627,1627,Gavin Bizeau missed Three Point Jumper.,17,22,-5,15,0.7156997485164173,0.34650387606934563,3,4,11,NA,NA,Toledo,missed,Gavin Bizeau,NA,TRUE,FALSE,Toledo,Toledo
401172602,2019-11-30,Toledo,Oakland,98,1,07:02:00,1622,1622,Gavin Bizeau Offensive Rebound.,17,22,-5,5,0.7150441118815645,0.34619389128680955,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172602,2019-11-30,Toledo,Oakland,99,1,06:57:00,1617,1617,Willie Jackson made Layup.,19,22,-3,5,0.7634439997093871,0.4055705763180485,3,4,11,NA,NA,Toledo,made,Willie Jackson,NA,FALSE,FALSE,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,100,1,06:31:00,1591,1591,Daniel Oladapo Turnover.,19,22,-3,26,0.7608959869652877,0.404545246656597,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Toledo
401172602,2019-11-30,Toledo,Oakland,101,1,06:14:00,1574,1574,Keshaun Saunders made Three Point Jumper. Assisted by Marreon Jackson.,22,22,0,17,0.8231227929318042,0.5,3,4,11,NA,NA,Toledo,made,Keshaun Saunders,Marreon Jackson,TRUE,FALSE,Toledo,Oakland
401172602,2019-11-30,Toledo,Oakland,102,1,05:51:00,1551,1551,CJ Gettelfinger missed Three Point Jumper.,22,22,0,23,0.8218226606732337,0.5,3,4,11,NA,NA,Oakland,missed,CJ Gettelfinger,NA,TRUE,FALSE,Oakland,Oakland
401172602,2019-11-30,Toledo,Oakland,103,1,05:45:00,1545,1545,Daniel Oladapo Offensive Rebound.,22,22,0,6,0.8214801876587493,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
