game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176009,2019-11-30,UTSA,Prairie View A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M
401176009,2019-11-30,UTSA,Prairie View A&M,2,1,19:51:00,2391,2391,Dajuan Madden Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,UTSA
401176009,2019-11-30,UTSA,Prairie View A&M,3,1,19:51:00,2391,2391,Keaton Wallace Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,UTSA
401176009,2019-11-30,UTSA,Prairie View A&M,4,1,19:49:00,2389,2389,Keaton Wallace made Layup.,2,0,2,2,0.5442573673894345,0.5442573673894345,4,4,NA,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,FALSE,UTSA,Prairie View A&M
401176009,2019-11-30,UTSA,Prairie View A&M,5,1,19:49:00,2389,2389,Foul on Dajuan Madden.,2,0,2,0,0.5442573673894345,0.5442573673894345,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Prairie View A&M
401176009,2019-11-30,UTSA,Prairie View A&M,6,1,19:49:00,2389,2389,Keaton Wallace missed Free Throw.,2,0,2,0,0.5442573673894345,0.5442573673894345,4,4,NA,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,TRUE,UTSA,Prairie View A&M
401176009,2019-11-30,UTSA,Prairie View A&M,7,1,19:45:00,2385,2385,Lenell Henry Defensive Rebound.,2,0,2,4,0.5443418518412477,0.5443418518412477,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Prairie View A&M
401176009,2019-11-30,UTSA,Prairie View A&M,8,1,19:34:00,2374,2374,Lenell Henry made Jumper. Assisted by Dajuan Madden.,2,2,0,11,0.5,0.5,4,4,NA,NA,NA,Prairie View A&M,made,Lenell Henry,Dajuan Madden,FALSE,FALSE,Prairie View A&M,UTSA
401176009,2019-11-30,UTSA,Prairie View A&M,9,1,19:17:00,2357,2357,Keaton Wallace missed Three Point Jumper.,2,2,0,17,0.5,0.5,4,4,NA,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,Prairie View A&M
401176009,2019-11-30,UTSA,Prairie View A&M,10,1,19:10:00,2350,2350,Antione Lister Defensive Rebound.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Prairie View A&M
