game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169976,2019-11-30,Cincinnati,UNLV,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
401169976,2019-11-30,Cincinnati,UNLV,2,1,19:40:00,2380,2680,Amauri Hardy Turnover.,0,0,0,20,0.872284110289919,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Cincinnati
401169976,2019-11-30,Cincinnati,UNLV,3,1,19:16:00,2356,2656,Tre Scott Turnover.,0,0,0,24,0.871752677744794,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UNLV
401169976,2019-11-30,Cincinnati,UNLV,4,1,19:03:00,2343,2643,Amauri Hardy missed Three Point Jumper.,0,0,0,13,0.8714575632376274,0.5,4,4,12,NA,NA,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,Cincinnati
401169976,2019-11-30,Cincinnati,UNLV,5,1,18:58:00,2338,2638,Keith Williams Defensive Rebound.,0,0,0,5,0.8713426693573415,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Cincinnati
401169976,2019-11-30,Cincinnati,UNLV,6,1,18:42:00,2322,2622,Chris McNeal missed Three Point Jumper.,0,0,0,16,0.870969731860253,0.5,4,4,12,NA,NA,Cincinnati,missed,Chris McNeal,NA,TRUE,FALSE,Cincinnati,UNLV
401169976,2019-11-30,Cincinnati,UNLV,7,1,18:38:00,2318,2618,Amauri Hardy Defensive Rebound.,0,0,0,4,0.8708752244391056,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UNLV
401169976,2019-11-30,Cincinnati,UNLV,8,1,18:26:00,2306,2606,Amauri Hardy made Three Point Jumper. Assisted by Elijah Mitrou-Long.,0,3,-3,12,0.8360410375808524,0.43116207581705585,4,4,12,NA,NA,UNLV,made,Amauri Hardy,Elijah Mitrou-Long,TRUE,FALSE,UNLV,Cincinnati
401169976,2019-11-30,Cincinnati,UNLV,9,1,18:01:00,2281,2581,Keith Williams missed Jumper.,0,3,-3,25,0.83483185836115,0.43033568924146987,4,4,12,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Cincinnati
401169976,2019-11-30,Cincinnati,UNLV,10,1,17:57:00,2277,2577,Tre Scott Offensive Rebound.,0,3,-3,4,0.8346351441325577,0.4302026606879118,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401169976,2019-11-30,Cincinnati,UNLV,11,1,17:57:00,2277,2577,Tre Scott made Layup.,2,3,-1,0,0.8589007660747535,0.4765984139265295,4,4,12,NA,NA,Cincinnati,made,Tre Scott,NA,FALSE,FALSE,Cincinnati,UNLV
401169976,2019-11-30,Cincinnati,UNLV,12,1,17:52:00,2272,2572,Vitaliy Shibel Turnover.,2,3,-1,5,0.8587387010873796,0.4765419058740616,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Cincinnati
401169976,2019-11-30,Cincinnati,UNLV,13,1,17:46:00,2266,2566,Jarron Cumberland made Three Point Jumper. Assisted by Chris McNeal.,5,3,2,6,0.8895115136994284,0.5469481643120951,4,4,12,NA,NA,Cincinnati,made,Jarron Cumberland,Chris McNeal,TRUE,FALSE,Cincinnati,UNLV
401169976,2019-11-30,Cincinnati,UNLV,14,1,17:22:00,2242,2542,Bryce Hamilton made Layup.,5,5,0,24,0.8689778848001746,0.5,4,4,12,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Cincinnati
401169976,2019-11-30,Cincinnati,UNLV,15,1,17:00:00,2220,2520,Tre Scott made Jumper. Assisted by Chris McNeal.,7,5,2,22,0.8888815239489014,0.5479925671944532,4,4,12,NA,NA,Cincinnati,made,Tre Scott,Chris McNeal,FALSE,FALSE,Cincinnati,UNLV
401169976,2019-11-30,Cincinnati,UNLV,16,1,16:34:00,2194,2494,Bryce Hamilton Turnover.,7,5,2,26,0.8885002441422952,0.5485888554868421,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Cincinnati
401169976,2019-11-30,Cincinnati,UNLV,17,1,16:34:00,2194,2494,Keith Williams Steal.,7,5,2,0,0.8885002441422952,0.5485888554868421,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Cincinnati
