game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186954,2019-11-30,Chattanooga,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
401186954,2019-11-30,Chattanooga,Jacksonville State,2,1,19:40:00,2380,2380,Ty Hudson missed Three Point Jumper.,0,0,0,20,0.6178250290606845,0.5,4,4,3,NA,NA,Jacksonville State,missed,Ty Hudson,NA,TRUE,FALSE,Jacksonville State,Chattanooga
401186954,2019-11-30,Chattanooga,Jacksonville State,3,1,19:40:00,2380,2380,Rod Johnson Defensive Rebound.,0,0,0,0,0.6178250290606845,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Chattanooga
401186954,2019-11-30,Chattanooga,Jacksonville State,4,1,19:18:00,2358,2358,Ramon Vila made Layup. Assisted by David Jean-Baptiste.,2,0,2,22,0.6591244597255631,0.5449181103473372,4,4,3,NA,NA,Chattanooga,made,Ramon Vila,David Jean-Baptiste,FALSE,FALSE,Chattanooga,Jacksonville State
401186954,2019-11-30,Chattanooga,Jacksonville State,5,1,18:50:00,2330,2330,Ty Hudson made Layup.,2,2,0,28,0.6172299847406535,0.5,4,4,3,NA,NA,Jacksonville State,made,Ty Hudson,NA,FALSE,FALSE,Jacksonville State,Chattanooga
401186954,2019-11-30,Chattanooga,Jacksonville State,6,1,18:23:00,2303,2303,David Jean-Baptiste made Layup.,4,2,2,27,0.6595729892553858,0.5461208317819461,4,4,3,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Jacksonville State
401186954,2019-11-30,Chattanooga,Jacksonville State,7,1,18:02:00,2282,2282,Jacara Cross missed Layup.,4,2,2,21,0.6597408296079744,0.546588823501246,4,4,3,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
401186954,2019-11-30,Chattanooga,Jacksonville State,8,1,18:02:00,2282,2282,Rod Johnson Block.,4,2,2,0,0.6597408296079744,0.546588823501246,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401186954,2019-11-30,Chattanooga,Jacksonville State,9,1,18:02:00,2282,2282,Maros Zeliznak Offensive Rebound.,4,2,2,0,0.6597408296079744,0.546588823501246,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401186954,2019-11-30,Chattanooga,Jacksonville State,10,1,17:56:00,2276,2276,Jacara Cross made Layup. Assisted by Maros Zeliznak.,4,4,0,6,0.6165454199222729,0.5,4,4,3,NA,NA,Jacksonville State,made,Jacara Cross,Maros Zeliznak,FALSE,FALSE,Jacksonville State,Chattanooga
401186954,2019-11-30,Chattanooga,Jacksonville State,11,1,17:38:00,2258,2258,David Jean-Baptiste missed Jumper.,4,4,0,18,0.6163070375574643,0.5,4,4,3,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Jacksonville State
401186954,2019-11-30,Chattanooga,Jacksonville State,12,1,17:38:00,2258,2258,Derek St. Hilaire Defensive Rebound.,4,4,0,0,0.6163070375574643,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Jacksonville State
401186954,2019-11-30,Chattanooga,Jacksonville State,13,1,17:15:00,2235,2235,Jacara Cross made Layup.,4,6,-2,23,0.5698895450101871,0.4523496496434625,4,4,3,NA,NA,Jacksonville State,made,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,Chattanooga
401186954,2019-11-30,Chattanooga,Jacksonville State,14,1,16:53:00,2213,2213,Ramon Vila made Dunk. Assisted by Matt Ryan.,6,6,0,22,0.6156876855664866,0.5,4,4,3,NA,NA,Chattanooga,made,Ramon Vila,Matt Ryan,FALSE,FALSE,Chattanooga,Jacksonville State
401186954,2019-11-30,Chattanooga,Jacksonville State,15,1,16:35:00,2195,2195,Foul on Maros Zeliznak.,6,6,0,18,0.6154302818336146,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401186954,2019-11-30,Chattanooga,Jacksonville State,16,1,16:35:00,2195,2195,Maros Zeliznak Turnover.,6,6,0,0,0.6154302818336146,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Chattanooga
401186954,2019-11-30,Chattanooga,Jacksonville State,17,1,16:22:00,2182,2182,Foul on Ramon Vila.,6,6,0,13,0.6152408433885801,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Jacksonville State
401186954,2019-11-30,Chattanooga,Jacksonville State,18,1,16:22:00,2182,2182,Ramon Vila Turnover.,6,6,0,0,0.6152408433885801,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Jacksonville State
401186954,2019-11-30,Chattanooga,Jacksonville State,19,1,16:09:00,2169,2169,Derrick Cook made Layup.,6,8,-2,13,0.5674083401369101,0.4508348016845968,4,4,3,NA,NA,Jacksonville State,made,Derrick Cook,NA,FALSE,FALSE,Jacksonville State,Chattanooga
401186954,2019-11-30,Chattanooga,Jacksonville State,20,1,15:55:00,2155,2155,Stefan Kenic missed Three Point Jumper.,6,8,-2,14,0.5668685860011835,0.4505106076857768,4,4,3,NA,NA,Chattanooga,missed,Stefan Kenic,NA,TRUE,FALSE,Chattanooga,Jacksonville State
