game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171589,2019-11-30,Santa Clara,CSU Fullerton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
401171589,2019-11-30,Santa Clara,CSU Fullerton,2,1,19:41:00,2381,2381,Guglielmo Caruso Turnover.,0,0,0,19,0.8321933037226813,0.5,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,CSU Fullerton
401171589,2019-11-30,Santa Clara,CSU Fullerton,3,1,19:41:00,2381,2381,Johnny Wang Steal.,0,0,0,0,0.8321933037226813,0.5,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,CSU Fullerton
401171589,2019-11-30,Santa Clara,CSU Fullerton,4,1,19:29:00,2369,2369,Brandon Kamga Turnover.,0,0,0,12,0.831918366515682,0.5,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Santa Clara
401171589,2019-11-30,Santa Clara,CSU Fullerton,5,1,19:29:00,2369,2369,Tahj Eaddy Steal.,0,0,0,0,0.831918366515682,0.5,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Santa Clara
401171589,2019-11-30,Santa Clara,CSU Fullerton,6,1,19:23:00,2363,2363,Tahj Eaddy Turnover.,0,0,0,6,0.8317792745621878,0.5,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,CSU Fullerton
401171589,2019-11-30,Santa Clara,CSU Fullerton,7,1,19:09:00,2349,2349,Austen Awosika missed Layup.,0,0,0,14,0.8314504475089259,0.5,6,6,10,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,Santa Clara
401171589,2019-11-30,Santa Clara,CSU Fullerton,8,1,19:07:00,2347,2347,DJ Mitchell Defensive Rebound.,0,0,0,2,0.8314029776026147,0.5,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Santa Clara
401171589,2019-11-30,Santa Clara,CSU Fullerton,9,1,19:02:00,2342,2342,DJ Mitchell missed Three Point Jumper.,0,0,0,5,0.8312837560189024,0.5,6,6,10,NA,NA,Santa Clara,missed,DJ Mitchell,NA,TRUE,FALSE,Santa Clara,CSU Fullerton
401171589,2019-11-30,Santa Clara,CSU Fullerton,10,1,18:57:00,2337,2337,Wayne Arnold Defensive Rebound.,0,0,0,5,0.8311637484844037,0.5,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,CSU Fullerton
