game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170389,2019-11-30,Kent State,Stetson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9097188360006888,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
401170389,2019-11-30,Kent State,Stetson,2,1,19:44:00,2384,2384,Mahamadou Diawara missed Layup.,0,0,0,16,0.909414343769141,0.5,4,4,14.4,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Kent State
401170389,2019-11-30,Kent State,Stetson,3,1,19:41:00,2381,2381,Philip Whittington Defensive Rebound.,0,0,0,3,0.9093564980617982,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kent State
401170389,2019-11-30,Kent State,Stetson,4,1,19:25:00,2365,2365,Philip Whittington made Layup. Assisted by Danny Pippen.,2,0,2,16,0.9228395276110098,0.5447677378565356,4,4,14.4,NA,NA,Kent State,made,Philip Whittington,Danny Pippen,FALSE,FALSE,Kent State,Stetson
401170389,2019-11-30,Kent State,Stetson,5,1,18:54:00,2334,2334,Rob Perry missed Jumper.,2,0,2,31,0.922494079479698,0.5454385061647294,4,4,14.4,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,FALSE,Stetson,Kent State
401170389,2019-11-30,Kent State,Stetson,6,1,18:52:00,2332,2332,Danny Pippen Defensive Rebound.,2,0,2,2,0.9224711701286994,0.5454821952070623,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kent State
401170389,2019-11-30,Kent State,Stetson,7,1,18:43:00,2323,2323,Troy Simons missed Three Point Jumper.,2,0,2,9,0.9223671096883204,0.5456793799013266,4,4,14.4,NA,NA,Kent State,missed,Troy Simons,NA,TRUE,FALSE,Kent State,Stetson
401170389,2019-11-30,Kent State,Stetson,8,1,18:39:00,2319,2319,Mahamadou Diawara Defensive Rebound.,2,0,2,4,0.9223203453880192,0.5457673174479175,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Stetson
401170389,2019-11-30,Kent State,Stetson,9,1,18:24:00,2304,2304,Kenny Aninye missed Three Point Jumper.,2,0,2,15,0.9221420877762754,0.5460986569417104,4,4,14.4,NA,NA,Stetson,missed,Kenny Aninye,NA,TRUE,FALSE,Stetson,Kent State
401170389,2019-11-30,Kent State,Stetson,10,1,18:20:00,2300,2300,Kent State Defensive Rebound.,2,0,2,4,0.922093766430662,0.5461874184583804,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kent State
