game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168229,2019-11-30,Richmond,Boston College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond
401168229,2019-11-30,Richmond,Boston College,2,1,19:43:00,2383,2383,Souleymane Koureissi Turnover.,0,0,0,17,0.6727632910064789,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Boston College
401168229,2019-11-30,Richmond,Boston College,3,1,19:22:00,2362,2362,Steffon Mitchell Turnover.,0,0,0,21,0.6724210640404725,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Richmond
401168229,2019-11-30,Richmond,Boston College,4,1,19:07:00,2347,2347,Souleymane Koureissi Turnover.,0,0,0,15,0.6721711783017863,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Boston College
401168229,2019-11-30,Richmond,Boston College,5,1,18:51:00,2331,2331,Jay Heath made Layup.,0,2,-2,16,0.6304779175566305,0.4544959423640643,4,4,4.5,NA,NA,Boston College,made,Jay Heath,NA,FALSE,FALSE,Boston College,Richmond
401168229,2019-11-30,Richmond,Boston College,6,1,18:33:00,2313,2313,Blake Francis made Three Point Jumper.,3,2,1,18,0.6915619887048193,0.5229983346065157,4,4,4.5,NA,NA,Richmond,made,Blake Francis,NA,TRUE,FALSE,Richmond,Boston College
401168229,2019-11-30,Richmond,Boston College,7,1,18:03:00,2283,2283,Jay Heath missed Three Point Jumper.,3,2,1,30,0.6913309719357772,0.5233339289833301,4,4,4.5,NA,NA,Boston College,missed,Jay Heath,NA,TRUE,FALSE,Boston College,Richmond
401168229,2019-11-30,Richmond,Boston College,8,1,18:00:00,2280,2280,Jacob Gilyard Defensive Rebound.,3,2,1,3,0.6913070397991704,0.5233677364068907,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Richmond
401168229,2019-11-30,Richmond,Boston College,9,1,17:58:00,2278,2278,Jacob Gilyard Turnover.,3,2,1,2,0.6912909982843494,0.5233902982015151,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Boston College
401168229,2019-11-30,Richmond,Boston College,10,1,17:58:00,2278,2278,Jairus Hamilton Steal.,3,2,1,0,0.6912909982843494,0.5233902982015151,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Boston College
401168229,2019-11-30,Richmond,Boston College,11,1,17:49:00,2269,2269,Derryck Thornton missed Three Point Jumper.,3,2,1,9,0.6912179411874871,0.5234920529632237,4,4,4.5,NA,NA,Boston College,missed,Derryck Thornton,NA,TRUE,FALSE,Boston College,Boston College
401168229,2019-11-30,Richmond,Boston College,12,1,17:48:00,2268,2268,Steffon Mitchell Offensive Rebound.,3,2,1,1,0.6912097348391437,0.523503381418564,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168229,2019-11-30,Richmond,Boston College,13,1,17:48:00,2268,2268,Foul on Souleymane Koureissi.,3,2,1,0,0.6912097348391437,0.523503381418564,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168229,2019-11-30,Richmond,Boston College,14,1,17:48:00,2268,2268,Steffon Mitchell missed Free Throw.,3,2,1,0,0.6912097348391437,0.523503381418564,4,4,4.5,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,TRUE,Boston College,Boston College
401168229,2019-11-30,Richmond,Boston College,15,1,17:48:00,2268,2268,Boston College Offensive Rebound.,3,2,1,0,0.6912097348391437,0.523503381418564,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168229,2019-11-30,Richmond,Boston College,16,1,17:48:00,2268,2268,Steffon Mitchell missed Free Throw.,3,2,1,0,0.6912097348391437,0.523503381418564,4,4,4.5,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,TRUE,Boston College,Boston College
401168229,2019-11-30,Richmond,Boston College,17,1,17:47:00,2267,2267,Nathan Cayo Defensive Rebound.,3,2,1,1,0.6912015105313443,0.5235147142514571,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Richmond
401168229,2019-11-30,Richmond,Boston College,18,1,17:22:00,2242,2242,Jacob Gilyard missed Three Point Jumper.,3,2,1,25,0.6909899216407475,0.5237993807318992,4,4,4.5,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,Boston College
401168229,2019-11-30,Richmond,Boston College,19,1,17:19:00,2239,2239,Derryck Thornton Defensive Rebound.,3,2,1,3,0.6909637379656949,0.5238337039162567,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Boston College
401168229,2019-11-30,Richmond,Boston College,20,1,17:05:00,2225,2225,Jairus Hamilton missed Jumper.,3,2,1,14,0.6908392182498875,0.5239942973179282,4,4,4.5,NA,NA,Boston College,missed,Jairus Hamilton,NA,FALSE,FALSE,Boston College,Richmond
401168229,2019-11-30,Richmond,Boston College,21,1,17:02:00,2222,2222,Blake Francis Defensive Rebound.,3,2,1,3,0.6908120279172457,0.5240287954002141,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Richmond
401168229,2019-11-30,Richmond,Boston College,22,1,16:57:00,2217,2217,Blake Francis missed Layup.,3,2,1,5,0.6907663053635235,0.5240863551735258,4,4,4.5,NA,NA,Richmond,missed,Blake Francis,NA,FALSE,FALSE,Richmond,Boston College
401168229,2019-11-30,Richmond,Boston College,23,1,16:55:00,2215,2215,Jairus Hamilton Defensive Rebound.,3,2,1,2,0.6907478733190958,0.5241094005077541,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Boston College
401168229,2019-11-30,Richmond,Boston College,24,1,16:51:00,2211,2211,Jay Heath made Three Point Jumper. Assisted by Derryck Thornton.,3,5,-2,4,0.6255919610049206,0.45180143991751737,4,4,4.5,NA,NA,Boston College,made,Jay Heath,Derryck Thornton,TRUE,FALSE,Boston College,Richmond
401168229,2019-11-30,Richmond,Boston College,25,1,16:27:00,2187,2187,Matt Grace missed Three Point Jumper.,3,5,-2,24,0.6245572410390049,0.451250027875351,4,4,4.5,NA,NA,Richmond,missed,Matt Grace,NA,TRUE,FALSE,Richmond,Boston College
401168229,2019-11-30,Richmond,Boston College,26,1,16:24:00,2184,2184,Derryck Thornton Defensive Rebound.,3,5,-2,3,0.6244265866718761,0.4511809123319471,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Boston College
401168229,2019-11-30,Richmond,Boston College,27,1,16:21:00,2181,2181,Derryck Thornton Turnover.,3,5,-2,3,0.6242956417733233,0.4511117595001653,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Richmond
401168229,2019-11-30,Richmond,Boston College,28,1,16:21:00,2181,2181,Jacob Gilyard Steal.,3,5,-2,0,0.6242956417733233,0.4511117595001653,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Richmond
401168229,2019-11-30,Richmond,Boston College,29,1,16:17:00,2177,2177,Jacob Gilyard made Layup. Assisted by Nathan Cayo.,5,5,0,4,0.6689915678312418,0.5,4,4,4.5,NA,NA,Richmond,made,Jacob Gilyard,Nathan Cayo,FALSE,FALSE,Richmond,Boston College
401168229,2019-11-30,Richmond,Boston College,30,1,16:00:00,2160,2160,Derryck Thornton Turnover.,5,5,0,17,0.6686354701459719,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Richmond
401168229,2019-11-30,Richmond,Boston College,31,1,16:00:00,2160,2160,Blake Francis Steal.,5,5,0,0,0.6686354701459719,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Richmond
401168229,2019-11-30,Richmond,Boston College,32,1,15:56:00,2156,2156,Foul on Derryck Thornton.,5,5,0,4,0.6685506626319098,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401168229,2019-11-30,Richmond,Boston College,33,1,15:56:00,2156,2156,Official TV Timeout,5,5,0,0,0.6685506626319098,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401168229,2019-11-30,Richmond,Boston College,34,1,15:56:00,2156,2156,Blake Francis made Free Throw.,6,5,1,0,0.6901657399962368,0.5247939107609239,4,4,4.5,NA,NA,Richmond,made,Blake Francis,NA,FALSE,TRUE,Richmond,Richmond
401168229,2019-11-30,Richmond,Boston College,35,1,15:56:00,2156,2156,Blake Francis made Free Throw.,7,5,2,0,0.7109805968814408,0.5494661865413782,4,4,4.5,NA,NA,Richmond,made,Blake Francis,NA,FALSE,TRUE,Richmond,Boston College
401168229,2019-11-30,Richmond,Boston College,36,1,15:28:00,2128,2128,Jairus Hamilton missed Jumper.,7,5,2,28,0.71096239854359,0.5501189748240702,4,4,4.5,NA,NA,Boston College,missed,Jairus Hamilton,NA,FALSE,FALSE,Boston College,Richmond
401168229,2019-11-30,Richmond,Boston College,37,1,15:22:00,2122,2122,Nathan Cayo Defensive Rebound.,7,5,2,6,0.7109570697803914,0.5502597124446706,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Richmond
401168229,2019-11-30,Richmond,Boston College,38,1,15:01:00,2101,2101,Blake Francis made Three Point Jumper.,10,5,5,21,0.7695034420796121,0.6246429707478004,4,4,4.5,NA,NA,Richmond,made,Blake Francis,NA,TRUE,FALSE,Richmond,Boston College
401168229,2019-11-30,Richmond,Boston College,39,1,14:41:00,2081,2081,Julian Rishwain made Three Point Jumper. Assisted by Nik Popovic.,10,8,2,20,0.7109083056360141,0.551230299135507,4,4,4.5,NA,NA,Boston College,made,Julian Rishwain,Nik Popovic,TRUE,FALSE,Boston College,Richmond
401168229,2019-11-30,Richmond,Boston College,40,1,14:22:00,2062,2062,Nick Sherod missed Three Point Jumper.,10,8,2,19,0.7108789987070386,0.5516857568654909,4,4,4.5,NA,NA,Richmond,missed,Nick Sherod,NA,TRUE,FALSE,Richmond,Boston College
401168229,2019-11-30,Richmond,Boston College,41,1,14:19:00,2059,2059,Jay Heath Defensive Rebound.,10,8,2,3,0.7108740159195039,0.551758022937975,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Boston College
401168229,2019-11-30,Richmond,Boston College,42,1,14:13:00,2053,2053,Jairus Hamilton missed Three Point Jumper.,10,8,2,6,0.7108637715920634,0.5519028512683306,4,4,4.5,NA,NA,Boston College,missed,Jairus Hamilton,NA,TRUE,FALSE,Boston College,Boston College
401168229,2019-11-30,Richmond,Boston College,43,1,14:09:00,2049,2049,Nik Popovic Offensive Rebound.,10,8,2,4,0.7108567396880183,0.5519996257850525,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168229,2019-11-30,Richmond,Boston College,44,1,14:09:00,2049,2049,Foul on Nick Sherod.,10,8,2,0,0.7108567396880183,0.5519996257850525,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168229,2019-11-30,Richmond,Boston College,45,1,14:09:00,2049,2049,CJ Felder made Free Throw.,10,9,1,0,0.6889407773357863,0.5260704981547399,4,4,4.5,NA,NA,Boston College,made,CJ Felder,NA,FALSE,TRUE,Boston College,Boston College
401168229,2019-11-30,Richmond,Boston College,46,1,14:09:00,2049,2049,CJ Felder made Free Throw.,10,10,0,0,0.6661438311476083,0.5,4,4,4.5,NA,NA,Boston College,made,CJ Felder,NA,FALSE,TRUE,Boston College,Richmond
