game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186953,2019-11-30,Alabama State,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State
401186953,2019-11-30,Alabama State,Chicago State,2,1,19:43:00,2383,2383,Amir Gholizadeh missed Three Point Jumper.,0,0,0,17,0.8322387101044344,0.5,4,4,10,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,TRUE,FALSE,Chicago State,Chicago State
401186953,2019-11-30,Alabama State,Chicago State,3,1,19:43:00,2383,2383,Chicago State Offensive Rebound.,0,0,0,0,0.8322387101044344,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401186953,2019-11-30,Alabama State,Chicago State,4,1,19:26:00,2366,2366,Jace Colley missed Jumper.,0,0,0,17,0.8318489568772582,0.5,4,4,10,NA,NA,Chicago State,missed,Jace Colley,NA,FALSE,FALSE,Chicago State,Alabama State
401186953,2019-11-30,Alabama State,Chicago State,5,1,19:26:00,2366,2366,Mike Stone Defensive Rebound.,0,0,0,0,0.8318489568772582,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Alabama State
401186953,2019-11-30,Alabama State,Chicago State,6,1,19:09:00,2349,2349,Mike Stone missed Layup.,0,0,0,17,0.8314504475089259,0.5,4,4,10,NA,NA,Alabama State,missed,Mike Stone,NA,FALSE,FALSE,Alabama State,Alabama State
401186953,2019-11-30,Alabama State,Chicago State,7,1,19:09:00,2349,2349,Solomon Hunt Block.,0,0,0,0,0.8314504475089259,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401186953,2019-11-30,Alabama State,Chicago State,8,1,19:09:00,2349,2349,Tobi Ewuosho Offensive Rebound.,0,0,0,0,0.8314504475089259,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401186953,2019-11-30,Alabama State,Chicago State,9,1,19:03:00,2343,2343,Mike Stone made Jumper.,2,0,2,6,0.855250501907851,0.5452425068556261,4,4,10,NA,NA,Alabama State,made,Mike Stone,NA,FALSE,FALSE,Alabama State,Chicago State
401186953,2019-11-30,Alabama State,Chicago State,10,1,18:39:00,2319,2319,Jace Colley Turnover.,2,0,2,24,0.8549988195183127,0.5457673174479175,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Alabama State
401186953,2019-11-30,Alabama State,Chicago State,11,1,18:36:00,2316,2316,D.J. Heath Steal.,2,0,2,3,0.8549665216718464,0.5458333887750282,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Alabama State
401186953,2019-11-30,Alabama State,Chicago State,12,1,18:31:00,2311,2311,D.J. Heath missed Layup.,2,0,2,5,0.8549122647818047,0.5459437285227066,4,4,10,NA,NA,Alabama State,missed,D.J. Heath,NA,FALSE,FALSE,Alabama State,Chicago State
401186953,2019-11-30,Alabama State,Chicago State,13,1,18:31:00,2311,2311,Xavier Johnson Defensive Rebound.,2,0,2,0,0.8549122647818047,0.5459437285227066,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Chicago State
401186953,2019-11-30,Alabama State,Chicago State,14,1,18:25:00,2305,2305,Xavier Johnson missed Layup.,2,0,2,6,0.8548464419148809,0.5460764925484636,4,4,10,NA,NA,Chicago State,missed,Xavier Johnson,NA,FALSE,FALSE,Chicago State,Chicago State
401186953,2019-11-30,Alabama State,Chicago State,15,1,18:25:00,2305,2305,Chicago State Deadball Team Rebound.,2,0,2,0,0.8548464419148809,0.5460764925484636,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401186953,2019-11-30,Alabama State,Chicago State,16,1,18:25:00,2305,2305,Foul on Kevion Stewart.,2,0,2,0,0.8548464419148809,0.5460764925484636,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401186953,2019-11-30,Alabama State,Chicago State,17,1,18:21:00,2301,2301,Foul on Mike Stone.,2,0,2,4,0.8548021205342454,0.5461652125929003,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401186953,2019-11-30,Alabama State,Chicago State,18,1,18:21:00,2301,2301,Jace Colley missed Free Throw.,2,0,2,0,0.8548021205342454,0.5461652125929003,4,4,10,NA,NA,Chicago State,missed,Jace Colley,NA,FALSE,TRUE,Chicago State,Chicago State
401186953,2019-11-30,Alabama State,Chicago State,19,1,18:21:00,2301,2301,Chicago State Deadball Team Rebound.,2,0,2,0,0.8548021205342454,0.5461652125929003,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401186953,2019-11-30,Alabama State,Chicago State,20,1,18:21:00,2301,2301,Jace Colley missed Free Throw.,2,0,2,0,0.8548021205342454,0.5461652125929003,4,4,10,NA,NA,Chicago State,missed,Jace Colley,NA,FALSE,TRUE,Chicago State,Chicago State
401186953,2019-11-30,Alabama State,Chicago State,21,1,18:21:00,2301,2301,Mike Stone Defensive Rebound.,2,0,2,0,0.8548021205342454,0.5461652125929003,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401186953,2019-11-30,Alabama State,Chicago State,22,1,18:02:00,2282,2282,D.J. Heath missed Layup.,2,0,2,19,0.8545866576173048,0.546588823501246,4,4,10,NA,NA,Alabama State,missed,D.J. Heath,NA,FALSE,FALSE,Alabama State,Alabama State
401186953,2019-11-30,Alabama State,Chicago State,23,1,18:02:00,2282,2282,Jace Colley Block.,2,0,2,0,0.8545866576173048,0.546588823501246,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401186953,2019-11-30,Alabama State,Chicago State,24,1,18:02:00,2282,2282,Mike Stone Offensive Rebound.,2,0,2,0,0.8545866576173048,0.546588823501246,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401186953,2019-11-30,Alabama State,Chicago State,25,1,17:54:00,2274,2274,Mike Stone Turnover.,2,0,2,8,0.8544934247902712,0.5467682100997949,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Chicago State
401186953,2019-11-30,Alabama State,Chicago State,26,1,17:53:00,2273,2273,Andrew Lewis Steal.,2,0,2,1,0.8544816633318312,0.5467906738870376,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Chicago State
