game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172601,2019-11-30,Central Michigan,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St
401172601,2019-11-30,Central Michigan,Youngstown St,2,1,19:41:00,2381,2381,Robert Montgomery made Three Point Jumper. Assisted by Devontae Lane.,3,0,3,19,0.7871913730493142,0.5664211611662462,4,4,6.5,NA,NA,Youngstown St,made,Robert Montgomery,Devontae Lane,TRUE,FALSE,Youngstown St,Central Michigan
401172601,2019-11-30,Central Michigan,Youngstown St,3,1,19:28:00,2368,2368,Garrett Covington made Three Point Jumper.,3,3,0,13,0.7387395363200939,0.5,4,4,6.5,NA,NA,Youngstown St,made,Garrett Covington,NA,TRUE,FALSE,Youngstown St,Central Michigan
401172601,2019-11-30,Central Michigan,Youngstown St,4,1,19:18:00,2358,2358,Kevin McKay missed Jumper.,3,3,0,10,0.7385308189136044,0.5,4,4,6.5,NA,NA,Central Michigan,missed,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Youngstown St
401172601,2019-11-30,Central Michigan,Youngstown St,5,1,19:12:00,2352,2352,Michael Akuchie Defensive Rebound.,3,3,0,6,0.7384043303660807,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Youngstown St
401172601,2019-11-30,Central Michigan,Youngstown St,6,1,19:06:00,2346,2346,Naz Bohannon made Layup.,3,5,-2,6,0.701788276240756,0.4548226031392742,4,4,6.5,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Central Michigan
401172601,2019-11-30,Central Michigan,Youngstown St,7,1,18:53:00,2333,2333,David DiLeo missed Three Point Jumper.,3,5,-2,13,0.7012466161993698,0.45453965530089274,4,4,6.5,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Youngstown St
401172601,2019-11-30,Central Michigan,Youngstown St,8,1,18:46:00,2326,2326,Michael Akuchie Defensive Rebound.,3,5,-2,7,0.7009520220099352,0.4543864532488971,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Youngstown St
401172601,2019-11-30,Central Michigan,Youngstown St,9,1,18:36:00,2316,2316,Darius Quisenberry missed Jumper.,3,5,-2,10,0.7005276126095107,0.4541666112249718,4,4,6.5,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Central Michigan
401172601,2019-11-30,Central Michigan,Youngstown St,10,1,18:34:00,2314,2314,Robert Montgomery Defensive Rebound.,3,5,-2,2,0.7004422279370511,0.4541225081930918,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Central Michigan
401172601,2019-11-30,Central Michigan,Youngstown St,11,1,18:29:00,2309,2309,Devontae Lane made Jumper.,5,5,0,5,0.7374694282590778,0.5,4,4,6.5,NA,NA,Central Michigan,made,Devontae Lane,NA,FALSE,FALSE,Central Michigan,Youngstown St
401172601,2019-11-30,Central Michigan,Youngstown St,12,1,18:11:00,2291,2291,Garrett Covington missed Jumper.,5,5,0,18,0.7370628044469963,0.5,4,4,6.5,NA,NA,Youngstown St,missed,Garrett Covington,NA,FALSE,FALSE,Youngstown St,Youngstown St
401172601,2019-11-30,Central Michigan,Youngstown St,13,1,18:06:00,2286,2286,Naz Bohannon Offensive Rebound.,5,5,0,5,0.7369482054436788,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
