game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170390,2019-11-30,North Alabama,Morehead State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4440840092276307,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama
401170390,2019-11-30,North Alabama,Morehead State,2,1,19:35:00,2375,2375,Foul on Djimon Henson.,0,0,0,25,0.4442235902397278,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401170390,2019-11-30,North Alabama,Morehead State,3,1,19:27:00,2367,2367,Foul on Justin Thomas.,0,0,0,8,0.4442691449726609,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401170390,2019-11-30,North Alabama,Morehead State,4,1,19:21:00,2361,2361,Christian Agnew made Jumper.,2,0,2,6,0.4890477401600224,0.5448535841976563,4,4,-1.4,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,FALSE,North Alabama,Morehead State
401170390,2019-11-30,North Alabama,Morehead State,5,1,18:59:00,2339,2339,LJ Bryan made Jumper. Assisted by James Baker.,2,2,0,22,0.444432076726776,0.5,4,4,-1.4,NA,NA,Morehead State,made,LJ Bryan,James Baker,FALSE,FALSE,Morehead State,North Alabama
401170390,2019-11-30,North Alabama,Morehead State,6,1,18:46:00,2326,2326,Mervin James made Jumper. Assisted by C.J. Brim.,4,2,2,13,0.4900221364738869,0.5456135467511029,4,4,-1.4,NA,NA,North Alabama,made,Mervin James,CJ Brim,FALSE,FALSE,North Alabama,Morehead State
401170390,2019-11-30,North Alabama,Morehead State,7,1,18:28:00,2308,2308,James Baker missed Three Point Jumper.,4,2,2,18,0.49053255808603574,0.5460100625768887,4,4,-1.4,NA,NA,Morehead State,missed,James Baker,NA,TRUE,FALSE,Morehead State,North Alabama
401170390,2019-11-30,North Alabama,Morehead State,8,1,18:25:00,2305,2305,Mervin James Defensive Rebound.,4,2,2,3,0.4906182172972865,0.5460764925484636,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,North Alabama
401170390,2019-11-30,North Alabama,Morehead State,9,1,18:19:00,2299,2299,Christian Agnew made Jumper.,6,2,4,6,0.5370627586317669,0.5916365717184265,4,4,-1.4,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,FALSE,North Alabama,Morehead State
401170390,2019-11-30,North Alabama,Morehead State,10,1,17:48:00,2268,2268,Djimon Henson missed Layup.,6,2,4,31,0.5386512960058525,0.5929879897881598,4,4,-1.4,NA,NA,Morehead State,missed,Djimon Henson,NA,FALSE,FALSE,Morehead State,North Alabama
