game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401187174,2019-11-30,Purdue,Florida State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
401187174,2019-11-30,Purdue,Florida State,2,1,19:38:00,2378,2678,Matt Haarms made Layup. Assisted by Eric Hunter Jr..,2,0,2,22,0.484584524368028,0.5444902640703563,4,4,-1.5,NA,NA,Purdue,made,Matt Haarms,Eric Hunter Jr,FALSE,FALSE,Purdue,Florida State
401187174,2019-11-30,Purdue,Florida State,3,1,19:10:00,2350,2650,Devin Vassell made Jumper.,2,2,0,28,0.4404301147336484,0.5,4,4,-1.5,NA,NA,Florida State,made,Devin Vassell,NA,FALSE,FALSE,Florida State,Purdue
401187174,2019-11-30,Purdue,Florida State,4,1,18:41:00,2321,2621,Nojel Eastern missed Three Point Jumper.,2,2,0,29,0.4406144295063057,0.5,4,4,-1.5,NA,NA,Purdue,missed,Nojel Eastern,NA,TRUE,FALSE,Purdue,Florida State
401187174,2019-11-30,Purdue,Florida State,5,1,18:41:00,2321,2621,Malik Osborne Defensive Rebound.,2,2,0,0,0.4406144295063057,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Florida State
401187174,2019-11-30,Purdue,Florida State,6,1,18:21:00,2301,2601,Malik Osborne missed Three Point Jumper.,2,2,0,20,0.4407453528489302,0.5,4,4,-1.5,NA,NA,Florida State,missed,Malik Osborne,NA,TRUE,FALSE,Florida State,Purdue
401187174,2019-11-30,Purdue,Florida State,7,1,18:21:00,2301,2601,Nojel Eastern Defensive Rebound.,2,2,0,0,0.4407453528489302,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Purdue
401187174,2019-11-30,Purdue,Florida State,8,1,18:05:00,2285,2585,Matt Haarms Turnover.,2,2,0,16,0.44085239368946527,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Florida State
401187174,2019-11-30,Purdue,Florida State,9,1,18:03:00,2283,2583,Trent Forrest Steal.,2,2,0,2,0.44086591998233704,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Florida State
401187174,2019-11-30,Purdue,Florida State,10,1,18:02:00,2282,2582,Trent Forrest made Layup.,2,4,-2,1,0.3954360294879511,0.45341117649875384,4,4,-1.5,NA,NA,Florida State,made,Trent Forrest,NA,FALSE,FALSE,Florida State,Purdue
401187174,2019-11-30,Purdue,Florida State,11,1,17:34:00,2254,2554,Eric Hunter Jr. missed Three Point Jumper.,2,4,-2,28,0.3950152867267578,0.45278089897456814,4,4,-1.5,NA,NA,Purdue,missed,Eric Hunter Jr.,NA,TRUE,FALSE,Purdue,Florida State
401187174,2019-11-30,Purdue,Florida State,12,1,17:34:00,2254,2554,Malik Osborne Defensive Rebound.,2,4,-2,0,0.3950152867267578,0.45278089897456814,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Florida State
401187174,2019-11-30,Purdue,Florida State,13,1,17:15:00,2235,2535,M.J. Walker missed Three Point Jumper.,2,4,-2,19,0.39473000094213295,0.4523496496434625,4,4,-1.5,NA,NA,Florida State,missed,M.J. Walker,NA,TRUE,FALSE,Florida State,Purdue
401187174,2019-11-30,Purdue,Florida State,14,1,17:15:00,2235,2535,Nojel Eastern Defensive Rebound.,2,4,-2,0,0.39473000094213295,0.4523496496434625,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Purdue
401187174,2019-11-30,Purdue,Florida State,15,1,17:06:00,2226,2526,Aaron Wheeler missed Three Point Jumper.,2,4,-2,9,0.39459506852473264,0.4521444923245685,4,4,-1.5,NA,NA,Purdue,missed,Aaron Wheeler,NA,TRUE,FALSE,Purdue,Florida State
401187174,2019-11-30,Purdue,Florida State,16,1,17:06:00,2226,2526,Devin Vassell Defensive Rebound.,2,4,-2,0,0.39459506852473264,0.4521444923245685,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Florida State
401187174,2019-11-30,Purdue,Florida State,17,1,16:58:00,2218,2518,Trent Forrest missed Layup.,2,4,-2,8,0.394475287134295,0.45196169748413256,4,4,-1.5,NA,NA,Florida State,missed,Trent Forrest,NA,FALSE,FALSE,Florida State,Purdue
401187174,2019-11-30,Purdue,Florida State,18,1,16:58:00,2218,2518,Jahaad Proctor Block.,2,4,-2,0,0.394475287134295,0.45196169748413256,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Purdue
401187174,2019-11-30,Purdue,Florida State,19,1,16:58:00,2218,2518,Aaron Wheeler Defensive Rebound.,2,4,-2,0,0.394475287134295,0.45196169748413256,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Purdue
401187174,2019-11-30,Purdue,Florida State,20,1,16:49:00,2209,2509,Jahaad Proctor made Three Point Jumper. Assisted by Eric Hunter Jr..,5,4,1,9,0.4653724254228566,0.5241786072287725,4,4,-1.5,NA,NA,Purdue,made,Jahaad Proctor,Eric Hunter Jr,TRUE,FALSE,Purdue,Florida State
401187174,2019-11-30,Purdue,Florida State,21,1,16:28:00,2188,2488,M.J. Walker missed Layup.,5,4,1,21,0.465773754635415,0.5244215939560287,4,4,-1.5,NA,NA,Florida State,missed,M.J. Walker,NA,FALSE,FALSE,Florida State,Purdue
401187174,2019-11-30,Purdue,Florida State,22,1,16:28:00,2188,2488,Trevion Williams Block.,5,4,1,0,0.465773754635415,0.5244215939560287,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Purdue
401187174,2019-11-30,Purdue,Florida State,23,1,16:28:00,2188,2488,Trevion Williams Defensive Rebound.,5,4,1,0,0.465773754635415,0.5244215939560287,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Purdue
401187174,2019-11-30,Purdue,Florida State,24,1,16:08:00,2168,2468,Jahaad Proctor missed Three Point Jumper.,5,4,1,20,0.4661607333381368,0.5246539484179567,4,4,-1.5,NA,NA,Purdue,missed,Jahaad Proctor,NA,TRUE,FALSE,Purdue,Purdue
401187174,2019-11-30,Purdue,Florida State,25,1,16:08:00,2168,2468,Aaron Wheeler Offensive Rebound.,5,4,1,0,0.4661607333381368,0.5246539484179567,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401187174,2019-11-30,Purdue,Florida State,26,1,16:03:00,2163,2463,Aaron Wheeler missed Layup.,5,4,1,5,0.4662582186760745,0.5247121988153477,4,4,-1.5,NA,NA,Purdue,missed,Aaron Wheeler,NA,FALSE,FALSE,Purdue,Purdue
401187174,2019-11-30,Purdue,Florida State,27,1,16:03:00,2163,2463,Devin Vassell Block.,5,4,1,0,0.4662582186760745,0.5247121988153477,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401187174,2019-11-30,Purdue,Florida State,28,1,16:03:00,2163,2463,Purdue Offensive Rebound.,5,4,1,0,0.4662582186760745,0.5247121988153477,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401187174,2019-11-30,Purdue,Florida State,29,1,15:57:00,2157,2457,Aaron Wheeler missed Three Point Jumper.,5,4,1,6,0.4663756205820817,0.5247822259103816,4,4,-1.5,NA,NA,Purdue,missed,Aaron Wheeler,NA,TRUE,FALSE,Purdue,Florida State
401187174,2019-11-30,Purdue,Florida State,30,1,15:57:00,2157,2457,Devin Vassell Defensive Rebound.,5,4,1,0,0.4663756205820817,0.5247822259103816,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Florida State
401187174,2019-11-30,Purdue,Florida State,31,1,15:40:00,2140,2440,Anthony Polite made Layup.,5,6,-1,17,0.41742036383366826,0.4750185827432703,4,4,-1.5,NA,NA,Florida State,made,Anthony Polite,NA,FALSE,FALSE,Florida State,Purdue
401187174,2019-11-30,Purdue,Florida State,32,1,15:20:00,2120,2420,Aaron Wheeler Turnover.,5,6,-1,20,0.4173501430749673,0.47478267095688687,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Florida State
401187174,2019-11-30,Purdue,Florida State,33,1,15:18:00,2118,2418,Patrick Williams Steal.,5,6,-1,2,0.41734320677862674,0.4747589816072468,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Florida State
401187174,2019-11-30,Purdue,Florida State,34,1,15:18:00,2118,2418,Foul on Eric Hunter Jr..,5,6,-1,0,0.41734320677862674,0.4747589816072468,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Florida State
401187174,2019-11-30,Purdue,Florida State,35,1,14:54:00,2094,2394,Balsa Koprivica made Dunk. Assisted by Patrick Williams.,5,8,-3,24,0.3685554389041682,0.4239478534971918,4,4,-1.5,NA,NA,Florida State,made,Balsa Koprivica,Patrick Williams,FALSE,FALSE,Florida State,Purdue
401187174,2019-11-30,Purdue,Florida State,36,1,14:26:00,2066,2366,Trevion Williams made Layup.,7,8,-1,28,0.4171674916222961,0.4741362029562442,4,4,-1.5,NA,NA,Purdue,made,Trevion Williams,NA,FALSE,FALSE,Purdue,Florida State
401187174,2019-11-30,Purdue,Florida State,37,1,14:03:00,2043,2343,Wyatt Wilkes missed Three Point Jumper.,7,8,-1,23,0.417092074362983,0.473856154364396,4,4,-1.5,NA,NA,Florida State,missed,Wyatt Wilkes,NA,TRUE,FALSE,Florida State,Purdue
401187174,2019-11-30,Purdue,Florida State,38,1,14:03:00,2043,2343,Trevion Williams Defensive Rebound.,7,8,-1,0,0.417092074362983,0.473856154364396,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Purdue
401187174,2019-11-30,Purdue,Florida State,39,1,13:43:00,2023,2323,Jahaad Proctor missed Jumper.,7,8,-1,20,0.41702730987968134,0.47361011408406606,4,4,-1.5,NA,NA,Purdue,missed,Jahaad Proctor,NA,FALSE,FALSE,Purdue,Florida State
401187174,2019-11-30,Purdue,Florida State,40,1,13:43:00,2023,2323,Florida State Defensive Rebound.,7,8,-1,0,0.41702730987968134,0.47361011408406606,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Florida State
401187174,2019-11-30,Purdue,Florida State,41,1,13:20:00,2000,2300,Patrick Williams made Jumper.,7,10,-3,23,0.3661191038084298,0.4205745574049149,4,4,-1.5,NA,NA,Florida State,made,Patrick Williams,NA,FALSE,FALSE,Florida State,Purdue
401187174,2019-11-30,Purdue,Florida State,42,1,12:53:00,1973,2273,Isaiah Thompson made Three Point Jumper. Assisted by Nojel Eastern.,10,10,0,27,0.4433748570422611,0.5,4,4,-1.5,NA,NA,Purdue,made,Isaiah Thompson,Nojel Eastern,TRUE,FALSE,Purdue,Florida State
401187174,2019-11-30,Purdue,Florida State,43,1,12:35:00,1955,2255,Patrick Williams missed Three Point Jumper.,10,10,0,18,0.44354407917255,0.5,4,4,-1.5,NA,NA,Florida State,missed,Patrick Williams,NA,TRUE,FALSE,Florida State,Florida State
401187174,2019-11-30,Purdue,Florida State,44,1,12:35:00,1955,2255,RaiQuan Gray Offensive Rebound.,10,10,0,0,0.44354407917255,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
