game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175173,2019-11-30,BYU,Montana Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
401175173,2019-11-30,BYU,Montana Tech,2,1,19:45:00,2385,2385,Foul on Troy Owens Jr..,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401175173,2019-11-30,BYU,Montana Tech,3,1,19:44:00,2384,2384,Dalton Nixon made Layup. Assisted by TJ Haws.,2,0,2,1,0.5443630098696349,0.5443630098696349,4,4,NA,NA,NA,BYU,made,Dalton Nixon,TJ Haws,FALSE,FALSE,BYU,Montana Tech
401175173,2019-11-30,BYU,Montana Tech,4,1,19:44:00,2384,2384,Foul on Dylan Pannabecker.,2,0,2,0,0.5443630098696349,0.5443630098696349,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Montana Tech
401175173,2019-11-30,BYU,Montana Tech,5,1,19:44:00,2384,2384,Dalton Nixon made Free Throw.,3,0,3,0,0.566326754274086,0.566326754274086,4,4,NA,NA,NA,BYU,made,Dalton Nixon,NA,FALSE,TRUE,BYU,Montana Tech
401175173,2019-11-30,BYU,Montana Tech,6,1,19:22:00,2362,2362,Troy Owens Jr. missed Three Point Jumper.,3,0,3,22,0.5670234231052643,0.5670234231052643,4,4,NA,NA,NA,Montana Tech,missed,Troy Owens Jr.,NA,TRUE,FALSE,Montana Tech,BYU
401175173,2019-11-30,BYU,Montana Tech,7,1,19:17:00,2357,2357,Jake Toolson Defensive Rebound.,3,0,3,5,0.5671831196943142,0.5671831196943142,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,BYU
401175173,2019-11-30,BYU,Montana Tech,8,1,19:03:00,2343,2343,Jake Toolson Turnover.,3,0,3,14,0.5676328117471199,0.5676328117471199,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Montana Tech
401175173,2019-11-30,BYU,Montana Tech,9,1,19:03:00,2343,2343,Troy Owens Jr. Steal.,3,0,3,0,0.5676328117471199,0.5676328117471199,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Montana Tech
401175173,2019-11-30,BYU,Montana Tech,10,1,18:52:00,2332,2332,Troy Owens Jr. missed Jumper.,3,0,3,11,0.5679886602964822,0.5679886602964822,4,4,NA,NA,NA,Montana Tech,missed,Troy Owens Jr.,NA,FALSE,FALSE,Montana Tech,BYU
401175173,2019-11-30,BYU,Montana Tech,11,1,18:45:00,2325,2325,Jake Toolson Defensive Rebound.,3,0,3,7,0.5682162105588462,0.5682162105588462,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,BYU
401175173,2019-11-30,BYU,Montana Tech,12,1,18:40:00,2320,2320,Troy Owens Jr. missed Jumper.,3,0,3,5,0.5683792526997815,0.5683792526997815,4,4,NA,NA,NA,Montana Tech,missed,Troy Owens Jr.,NA,FALSE,FALSE,Montana Tech,BYU
401175173,2019-11-30,BYU,Montana Tech,13,1,18:40:00,2320,2320,Jake Toolson Block.,3,0,3,0,0.5683792526997815,0.5683792526997815,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,BYU
401175173,2019-11-30,BYU,Montana Tech,14,1,18:40:00,2320,2320,Dalton Nixon Defensive Rebound.,3,0,3,0,0.5683792526997815,0.5683792526997815,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,BYU
401175173,2019-11-30,BYU,Montana Tech,15,1,18:40:00,2320,2320,Foul on Alex Barcello.,3,0,3,0,0.5683792526997815,0.5683792526997815,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,Montana Tech
401175173,2019-11-30,BYU,Montana Tech,16,1,18:40:00,2320,2320,Alex Barcello Turnover.,3,0,3,0,0.5683792526997815,0.5683792526997815,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,Montana Tech
401175173,2019-11-30,BYU,Montana Tech,17,1,18:40:00,2320,2320,Kolby Lee missed Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,4,4,NA,NA,NA,BYU,missed,Kolby Lee,NA,FALSE,FALSE,Montana Tech,Montana Tech
401175173,2019-11-30,BYU,Montana Tech,18,1,18:40:00,2320,2320,Drew Huse Defensive Rebound.,3,0,3,0,0.5683792526997815,0.5683792526997815,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,Montana Tech
401175173,2019-11-30,BYU,Montana Tech,19,1,18:15:00,2295,2295,Sindou Diallo made Three Point Jumper. Assisted by Drew Huse.,3,3,0,25,0.5,0.5,4,4,NA,NA,NA,Montana Tech,made,Sindou Diallo,Drew Huse,TRUE,FALSE,Montana Tech,BYU
401175173,2019-11-30,BYU,Montana Tech,20,1,17:59:00,2279,2279,TJ Haws made Three Point Jumper. Assisted by Alex Barcello.,6,3,3,16,0.5697307986336886,0.5697307986336886,4,4,NA,NA,NA,BYU,made,TJ Haws,Alex Barcello,TRUE,FALSE,BYU,Montana Tech
401175173,2019-11-30,BYU,Montana Tech,21,1,17:39:00,2259,2259,Foul on Dylan Pannabecker.,6,3,3,20,0.5703984778225291,0.5703984778225291,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,BYU
401175173,2019-11-30,BYU,Montana Tech,22,1,17:39:00,2259,2259,Dylan Pannabecker Turnover.,6,3,3,0,0.5703984778225291,0.5703984778225291,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401175173,2019-11-30,BYU,Montana Tech,23,1,17:20:00,2240,2240,Jake Toolson made Layup. Assisted by TJ Haws.,8,3,5,19,0.6169934190522692,0.6169934190522692,4,4,NA,NA,NA,BYU,made,Jake Toolson,TJ Haws,FALSE,FALSE,BYU,Montana Tech
401175173,2019-11-30,BYU,Montana Tech,24,1,16:58:00,2218,2218,Sindou Diallo missed Three Point Jumper.,8,3,5,22,0.6181891993142843,0.6181891993142843,4,4,NA,NA,NA,Montana Tech,missed,Sindou Diallo,NA,TRUE,FALSE,Montana Tech,Montana Tech
401175173,2019-11-30,BYU,Montana Tech,25,1,16:53:00,2213,2213,Taylor England Offensive Rebound.,8,3,5,5,0.6184618015703488,0.6184618015703488,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,Montana Tech
401175173,2019-11-30,BYU,Montana Tech,26,1,16:47:00,2207,2207,Troy Owens Jr. missed Jumper.,8,3,5,6,0.618789285527497,0.618789285527497,4,4,NA,NA,NA,Montana Tech,missed,Troy Owens Jr.,NA,FALSE,FALSE,Montana Tech,BYU
401175173,2019-11-30,BYU,Montana Tech,27,1,16:47:00,2207,2207,Kolby Lee Block.,8,3,5,0,0.618789285527497,0.618789285527497,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,BYU
401175173,2019-11-30,BYU,Montana Tech,28,1,16:42:00,2202,2202,Kolby Lee Defensive Rebound.,8,3,5,5,0.6190624711173541,0.6190624711173541,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,BYU
401175173,2019-11-30,BYU,Montana Tech,29,1,16:38:00,2198,2198,Kolby Lee made Layup. Assisted by TJ Haws.,10,3,7,4,0.6639836543525556,0.6639836543525556,4,4,NA,NA,NA,BYU,made,Kolby Lee,TJ Haws,FALSE,FALSE,BYU,Montana Tech
401175173,2019-11-30,BYU,Montana Tech,30,1,16:14:00,2174,2174,Drew Huse missed Jumper.,10,3,7,24,0.6657248284957081,0.6657248284957081,4,4,NA,NA,NA,Montana Tech,missed,Drew Huse,NA,FALSE,FALSE,Montana Tech,BYU
401175173,2019-11-30,BYU,Montana Tech,31,1,16:10:00,2170,2170,Alex Barcello Defensive Rebound.,10,3,7,4,0.6660153229891113,0.6660153229891113,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,BYU
401175173,2019-11-30,BYU,Montana Tech,32,1,16:08:00,2168,2168,Foul on Sindou Diallo.,10,3,7,2,0.6661606162565918,0.6661606162565918,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401175173,2019-11-30,BYU,Montana Tech,33,1,16:06:00,2166,2166,Kolby Lee missed Jumper.,10,3,7,2,0.6663059721641955,0.6663059721641955,4,4,NA,NA,NA,BYU,missed,Kolby Lee,NA,FALSE,FALSE,BYU,BYU
401175173,2019-11-30,BYU,Montana Tech,34,1,15:59:00,2159,2159,TJ Haws Offensive Rebound.,10,3,7,7,0.6668152222608754,0.6668152222608754,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401175173,2019-11-30,BYU,Montana Tech,35,1,15:59:00,2159,2159,TJ Haws made Layup.,12,3,9,0,0.7093127977564962,0.7093127977564962,4,4,NA,NA,NA,BYU,made,TJ Haws,NA,FALSE,FALSE,BYU,Montana Tech
401175173,2019-11-30,BYU,Montana Tech,36,1,15:51:00,2151,2151,Derrius Collins made Three Point Jumper. Assisted by Troy Owens Jr..,12,6,6,8,0.6449580663965286,0.6449580663965286,4,4,NA,NA,NA,Montana Tech,made,Derrius Collins,Troy Owens Jr,TRUE,FALSE,Montana Tech,BYU
401175173,2019-11-30,BYU,Montana Tech,37,1,15:36:00,2136,2136,Official TV Timeout,12,6,6,15,0.6459274847868975,0.6459274847868975,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401175173,2019-11-30,BYU,Montana Tech,38,1,15:28:00,2128,2128,Alex Barcello Turnover.,12,6,6,8,0.6464461837384224,0.6464461837384224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Montana Tech
401175173,2019-11-30,BYU,Montana Tech,39,1,15:16:00,2116,2116,Troy Owens Jr. made Three Point Jumper. Assisted by Taylor England.,12,9,3,12,0.5752820488054773,0.5752820488054773,4,4,NA,NA,NA,Montana Tech,made,Troy Owens Jr.,Taylor England,TRUE,FALSE,Montana Tech,BYU
