game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175860,2019-11-30,Louisiana Tech,Samford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
401175860,2019-11-30,Louisiana Tech,Samford,2,1,19:47:00,2387,2387,Josh Sharkey missed Layup.,0,0,0,13,0.8724359153052504,0.5,4,4,12,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,Louisiana Tech
401175860,2019-11-30,Louisiana Tech,Samford,3,1,19:44:00,2384,2384,Mubarak Muhammed Defensive Rebound.,0,0,0,3,0.8723710300700837,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Louisiana Tech
401175860,2019-11-30,Louisiana Tech,Samford,4,1,19:27:00,2367,2367,Derric Jean made Three Point Jumper. Assisted by DaQuan Bracey.,3,0,3,17,0.8991497810212644,0.5668642200525459,4,4,12,NA,NA,Louisiana Tech,made,Derric Jean,DaQuan Bracey,TRUE,FALSE,Louisiana Tech,Samford
401175860,2019-11-30,Louisiana Tech,Samford,5,1,19:09:00,2349,2349,Brandon Austin missed Jumper.,3,0,3,18,0.8990345230070239,0.5674396361560966,4,4,12,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,FALSE,Samford,Louisiana Tech
401175860,2019-11-30,Louisiana Tech,Samford,6,1,19:07:00,2347,2347,Isaiah Crawford Defensive Rebound.,3,0,3,2,0.899021415949593,0.5675039540011753,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Louisiana Tech
401175860,2019-11-30,Louisiana Tech,Samford,7,1,19:00:00,2340,2340,Foul on Josh Sharkey.,3,0,3,7,0.8989750505464487,0.5677296468698028,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401175860,2019-11-30,Louisiana Tech,Samford,8,1,18:44:00,2324,2324,Derric Jean Turnover.,3,0,3,16,0.8988661125924136,0.5682487856581603,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Samford
401175860,2019-11-30,Louisiana Tech,Samford,9,1,18:44:00,2324,2324,Donte Tatum Steal.,3,0,3,0,0.8988661125924136,0.5682487856581603,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Samford
401175860,2019-11-30,Louisiana Tech,Samford,10,1,18:38:00,2318,2318,Brandon Austin made Three Point Jumper. Assisted by Donte Tatum.,3,3,0,6,0.8708752244391056,0.5,4,4,12,NA,NA,Samford,made,Brandon Austin,Donte Tatum,TRUE,FALSE,Samford,Louisiana Tech
