game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174734,2019-11-30,Troy,Shorter,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shorter
401174734,2019-11-30,Troy,Shorter,2,1,19:44:00,2384,2384,Keeving Etienne missed Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Shorter,missed,Keeving Etienne,NA,FALSE,FALSE,Shorter,Troy
401174734,2019-11-30,Troy,Shorter,3,1,19:41:00,2381,2381,Zay Williams Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shorter,Troy
401174734,2019-11-30,Troy,Shorter,4,1,19:21:00,2361,2361,Desmond Williams missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,Shorter
401174734,2019-11-30,Troy,Shorter,5,1,19:17:00,2357,2357,Keeving Etienne Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Shorter
401174734,2019-11-30,Troy,Shorter,6,1,19:09:00,2349,2349,Jay Shropshire missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Shorter,missed,Jay Shropshire,NA,TRUE,FALSE,Shorter,Troy
401174734,2019-11-30,Troy,Shorter,7,1,19:05:00,2345,2345,Atakan Sahinkaya Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shorter,Troy
401174734,2019-11-30,Troy,Shorter,8,1,19:02:00,2342,2342,Jakevan Leftridge made Layup. Assisted by Atakan Sahinkaya.,2,0,2,3,0.5452642352579568,0.5452642352579568,4,4,NA,NA,NA,Troy,made,Jakevan Leftridge,Atakan Sahinkaya,FALSE,FALSE,Troy,Shorter
401174734,2019-11-30,Troy,Shorter,9,1,18:34:00,2314,2314,Frenki Lilaj missed Layup.,2,0,2,28,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,Shorter,missed,Frenki Lilaj,NA,FALSE,FALSE,Shorter,Troy
401174734,2019-11-30,Troy,Shorter,10,1,18:34:00,2314,2314,Atakan Sahinkaya Block.,2,0,2,0,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shorter,Troy
401174734,2019-11-30,Troy,Shorter,11,1,18:25:00,2305,2305,Atakan Sahinkaya Defensive Rebound.,2,0,2,9,0.5460764925484636,0.5460764925484636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shorter,Troy
401174734,2019-11-30,Troy,Shorter,12,1,18:22:00,2302,2302,Zay Williams Turnover.,2,0,2,3,0.5461430170165493,0.5461430170165493,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Shorter
401174734,2019-11-30,Troy,Shorter,13,1,18:22:00,2302,2302,Bryan Polanco Steal.,2,0,2,0,0.5461430170165493,0.5461430170165493,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Shorter
401174734,2019-11-30,Troy,Shorter,14,1,18:14:00,2294,2294,Keeving Etienne missed Layup.,2,0,2,8,0.5463208667765095,0.5463208667765095,4,4,NA,NA,NA,Shorter,missed,Keeving Etienne,NA,FALSE,FALSE,Shorter,Shorter
401174734,2019-11-30,Troy,Shorter,15,1,18:05:00,2285,2285,Frenki Lilaj Offensive Rebound.,2,0,2,9,0.5465217053597001,0.5465217053597001,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shorter,Shorter
401174734,2019-11-30,Troy,Shorter,16,1,18:03:00,2283,2283,Frenki Lilaj made Layup.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,Shorter,made,Frenki Lilaj,NA,FALSE,FALSE,Shorter,Troy
401174734,2019-11-30,Troy,Shorter,17,1,17:44:00,2264,2264,Atakan Sahinkaya missed Three Point Jumper.,2,2,0,19,0.5,0.5,4,4,NA,NA,NA,Troy,missed,Atakan Sahinkaya,NA,TRUE,FALSE,Troy,Shorter
401174734,2019-11-30,Troy,Shorter,18,1,17:39:00,2259,2259,Frenki Lilaj Defensive Rebound.,2,2,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Shorter
401174734,2019-11-30,Troy,Shorter,19,1,17:26:00,2246,2246,Joe Russell missed Three Point Jumper.,2,2,0,13,0.5,0.5,4,4,NA,NA,NA,Shorter,missed,Joe Russell,NA,TRUE,FALSE,Shorter,Troy
401174734,2019-11-30,Troy,Shorter,20,1,17:23:00,2243,2243,Zay Williams Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shorter,Troy
401174734,2019-11-30,Troy,Shorter,21,1,17:21:00,2241,2241,Jakevan Leftridge missed Three Point Jumper.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,Troy,missed,Jakevan Leftridge,NA,TRUE,FALSE,Troy,Shorter
401174734,2019-11-30,Troy,Shorter,22,1,17:16:00,2236,2236,Jay Shropshire Defensive Rebound.,2,2,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Shorter
401174734,2019-11-30,Troy,Shorter,23,1,17:02:00,2222,2222,Keeving Etienne made Jumper.,2,4,-2,14,0.4520531439994127,0.4520531439994127,4,4,NA,NA,NA,Shorter,made,Keeving Etienne,NA,FALSE,FALSE,Shorter,Troy
401174734,2019-11-30,Troy,Shorter,24,1,16:37:00,2197,2197,Foul on Jay Shropshire.,2,4,-2,25,0.45148012553608485,0.45148012553608485,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174734,2019-11-30,Troy,Shorter,25,1,16:37:00,2197,2197,Desmond Williams missed Free Throw.,2,4,-2,0,0.45148012553608485,0.45148012553608485,4,4,NA,NA,NA,Troy,missed,Desmond Williams,NA,FALSE,TRUE,Troy,Troy
401174734,2019-11-30,Troy,Shorter,26,1,16:37:00,2197,2197,Troy Offensive Rebound.,2,4,-2,0,0.45148012553608485,0.45148012553608485,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174734,2019-11-30,Troy,Shorter,27,1,16:37:00,2197,2197,Desmond Williams made Free Throw.,3,4,-1,0,0.475682680054442,0.475682680054442,4,4,NA,NA,NA,Troy,made,Desmond Williams,NA,FALSE,TRUE,Troy,Shorter
401174734,2019-11-30,Troy,Shorter,28,1,16:23:00,2183,2183,Foul on Atakan Sahinkaya.,3,4,-1,14,0.4755203953303274,0.4755203953303274,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shorter,Shorter
401174734,2019-11-30,Troy,Shorter,29,1,16:23:00,2183,2183,Bryan Polanco made Free Throw.,3,5,-2,0,0.4511578654612619,0.4511578654612619,4,4,NA,NA,NA,Shorter,made,Bryan Polanco,NA,FALSE,TRUE,Shorter,Shorter
401174734,2019-11-30,Troy,Shorter,30,1,16:23:00,2183,2183,Bryan Polanco made Free Throw.,3,6,-3,0,0.4270272561918981,0.4270272561918981,4,4,NA,NA,NA,Shorter,made,Bryan Polanco,NA,FALSE,TRUE,Shorter,Troy
401174734,2019-11-30,Troy,Shorter,31,1,16:12:00,2172,2172,Nick Stampley Turnover.,3,6,-3,11,0.4266511374356508,0.4266511374356508,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Shorter
