game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,2,1,19:43:00,2383,2383,Shawn Stith Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,3,1,19:16:00,2356,2356,Gage Shelmidine Turnover.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,4,1,19:16:00,2356,2356,Greg Lee Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,5,1,19:00:00,2340,2340,Cameron Allen made Layup.,2,0,2,16,0.5453077293526352,0.5453077293526352,4,4,NA,NA,NA,CSU Bakersfield,made,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,6,1,18:36:00,2316,2316,Bryce Parsons missed Jumper.,2,0,2,24,0.5458333887750282,0.5458333887750282,4,4,NA,NA,NA,San Diego Christian,missed,Bryce Parsons,NA,FALSE,FALSE,San Diego Christian,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,7,1,18:34:00,2314,2314,Shawn Stith Defensive Rebound.,2,0,2,2,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,8,1,18:27:00,2307,2307,Greg Lee made Jumper. Assisted by Taze Moore.,4,0,4,7,0.5912906248001008,0.5912906248001008,4,4,NA,NA,NA,CSU Bakersfield,made,Greg Lee,Taze Moore,FALSE,FALSE,CSU Bakersfield,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,9,1,17:55:00,2275,2275,Foul on Greg Lee.,4,0,4,32,0.5926814134074779,0.5926814134074779,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,10,1,17:55:00,2275,2275,Bryce Parsons made Free Throw.,4,1,3,0,0.5698639321648388,0.5698639321648388,4,4,NA,NA,NA,San Diego Christian,made,Bryce Parsons,NA,FALSE,TRUE,San Diego Christian,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,11,1,17:55:00,2275,2275,Bryce Parsons missed Free Throw.,4,1,3,0,0.5698639321648388,0.5698639321648388,4,4,NA,NA,NA,San Diego Christian,missed,Bryce Parsons,NA,FALSE,TRUE,San Diego Christian,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,12,1,17:55:00,2275,2275,San Diego Christian College Deadball Team Rebound.,4,1,3,0,0.5698639321648388,0.5698639321648388,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,13,1,17:55:00,2275,2275,Bryce Parsons made Free Throw.,4,2,2,0,0.5467457551815094,0.5467457551815094,4,4,NA,NA,NA,San Diego Christian,made,Bryce Parsons,NA,FALSE,TRUE,San Diego Christian,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,14,1,17:23:00,2243,2243,Cameron Allen Turnover.,4,2,2,32,0.5474684508315749,0.5474684508315749,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,15,1,17:23:00,2243,2243,Bryce Parsons Steal.,4,2,2,0,0.5474684508315749,0.5474684508315749,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,16,1,17:07:00,2227,2227,Teyden Gause made Jumper.,4,4,0,16,0.5,0.5,4,4,NA,NA,NA,San Diego Christian,made,Teyden Gause,NA,FALSE,FALSE,San Diego Christian,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,17,1,16:56:00,2216,2216,Foul on Jared Nyivih.,4,4,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,18,1,16:55:00,2215,2215,Greg Lee made Jumper. Assisted by Cameron Allen.,6,4,2,1,0.5481069498185104,0.5481069498185104,4,4,NA,NA,NA,CSU Bakersfield,made,Greg Lee,Cameron Allen,FALSE,FALSE,CSU Bakersfield,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,19,1,16:29:00,2189,2189,Teyden Gause missed Three Point Jumper.,6,4,2,26,0.5487039165106238,0.5487039165106238,4,4,NA,NA,NA,San Diego Christian,missed,Teyden Gause,NA,TRUE,FALSE,San Diego Christian,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,20,1,16:25:00,2185,2185,Shawn Stith Defensive Rebound.,6,4,2,4,0.5487960449405197,0.5487960449405197,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,21,1,16:10:00,2170,2170,Shawn Stith made Layup.,8,4,4,15,0.597343873385936,0.597343873385936,4,4,NA,NA,NA,CSU Bakersfield,made,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,22,1,15:56:00,2156,2156,Marc Combs made Jumper.,8,6,2,14,0.5494661865413782,0.5494661865413782,4,4,NA,NA,NA,San Diego Christian,made,Marc Combs,NA,FALSE,FALSE,San Diego Christian,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,23,1,15:43:00,2143,2143,Taze Moore made Layup. Assisted by Czar Perry.,10,6,4,13,0.5985604481955343,0.5985604481955343,4,4,NA,NA,NA,CSU Bakersfield,made,Taze Moore,Czar Perry,FALSE,FALSE,CSU Bakersfield,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,24,1,15:33:00,2133,2133,Weijie Zhang missed Jumper.,10,6,4,10,0.599013648863551,0.599013648863551,4,4,NA,NA,NA,San Diego Christian,missed,Weijie Zhang,NA,FALSE,FALSE,San Diego Christian,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,25,1,15:29:00,2129,2129,Greg Lee Defensive Rebound.,10,6,4,4,0.599195349539166,0.599195349539166,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,26,1,15:22:00,2122,2122,Cameron Allen Turnover.,10,6,4,7,0.5995139208304968,0.5995139208304968,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,27,1,15:22:00,2122,2122,Bryce Parsons Steal.,10,6,4,0,0.5995139208304968,0.5995139208304968,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,28,1,15:18:00,2118,2118,San Diego Christian College  Timeout,10,6,4,4,0.5996963085804932,0.5996963085804932,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,29,1,15:11:00,2111,2111,Marc Combs missed Jumper.,10,6,4,7,0.6000161089931656,0.6000161089931656,4,3,NA,NA,NA,San Diego Christian,missed,Marc Combs,NA,FALSE,FALSE,San Diego Christian,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,30,1,15:08:00,2108,2108,Ronne Readus Defensive Rebound.,10,6,4,3,0.6001534130055126,0.6001534130055126,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,31,1,14:57:00,2097,2097,Justin McCall made Dunk. Assisted by Taze Moore.,12,6,6,11,0.6484680887094426,0.6484680887094426,4,3,NA,NA,NA,CSU Bakersfield,made,Justin McCall,Taze Moore,FALSE,FALSE,CSU Bakersfield,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,32,1,14:33:00,2073,2073,Riley Blea made Three Point Jumper. Assisted by Marc Combs.,12,9,3,24,0.5767935672383472,0.5767935672383472,4,3,NA,NA,NA,San Diego Christian,made,Riley Blea,Marc Combs,TRUE,FALSE,San Diego Christian,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,33,1,14:04:00,2044,2044,Taze Moore made Layup.,14,9,5,29,0.6278744099418312,0.6278744099418312,4,3,NA,NA,NA,CSU Bakersfield,made,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,34,1,13:39:00,2019,2019,Jared Nyivih missed Jumper.,14,9,5,25,0.6293155057529783,0.6293155057529783,4,3,NA,NA,NA,San Diego Christian,missed,Jared Nyivih,NA,FALSE,FALSE,San Diego Christian,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,35,1,13:36:00,2016,2016,Justin McCall Defensive Rebound.,14,9,5,3,0.6294894998938065,0.6294894998938065,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,36,1,13:31:00,2011,2011,Taze Moore missed Dunk.,14,9,5,5,0.6297800121961848,0.6297800121961848,4,3,NA,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,37,1,13:28:00,2008,2008,Ronne Readus Offensive Rebound.,14,9,5,3,0.6299546360167523,0.6299546360167523,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,38,1,13:25:00,2005,2005,Justin McCall made Layup.,16,9,7,3,0.6782806089515586,0.6782806089515586,4,3,NA,NA,NA,CSU Bakersfield,made,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,39,1,12:55:00,1975,1975,Jared Nyivih missed Jumper.,16,9,7,30,0.6805884641124427,0.6805884641124427,4,3,NA,NA,NA,San Diego Christian,missed,Jared Nyivih,NA,FALSE,FALSE,San Diego Christian,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,40,1,12:52:00,1972,1972,Bryce Parsons Offensive Rebound.,16,9,7,3,0.6808208550732312,0.6808208550732312,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,San Diego Christian
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,41,1,12:52:00,1972,1972,Marc Combs missed Three Point Jumper.,16,9,7,0,0.6808208550732312,0.6808208550732312,4,3,NA,NA,NA,San Diego Christian,missed,Marc Combs,NA,TRUE,FALSE,San Diego Christian,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,42,1,12:48:00,1968,1968,CSU Bakersfield Defensive Rebound.,16,9,7,4,0.6811311784377959,0.6811311784377959,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,CSU Bakersfield
401175931,2019-11-30,CSU Bakersfield,San Diego Christian,43,1,12:31:00,1951,1951,Darrin Person Jr. made Dunk. Assisted by Justin McCall.,18,9,9,17,0.7278372657984359,0.7278372657984359,4,3,NA,NA,NA,CSU Bakersfield,made,Darrin Person Jr.,Justin McCall,FALSE,FALSE,CSU Bakersfield,San Diego Christian
