game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169792,2019-11-30,Xavier,Lipscomb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8986088391247036,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
401169792,2019-11-30,Xavier,Lipscomb,2,1,19:46:00,2386,2386,Tyrique Jones made Dunk. Assisted by Paul Scruggs.,2,0,2,14,0.9134539086443088,0.5443207085263143,4,4,13.6,NA,NA,Xavier,made,Tyrique Jones,Paul Scruggs,FALSE,FALSE,Xavier,Lipscomb
401169792,2019-11-30,Xavier,Lipscomb,3,1,19:29:00,2369,2369,Parker Hazen made Layup. Assisted by Ahsan Asadullah.,2,2,0,17,0.897984402399877,0.5,4,4,13.6,NA,NA,Lipscomb,made,Parker Hazen,Ahsan Asadullah,FALSE,FALSE,Lipscomb,Xavier
401169792,2019-11-30,Xavier,Lipscomb,4,1,19:07:00,2347,2347,Jason Carter missed Jumper.,2,2,0,22,0.8975248413758685,0.5,4,4,13.6,NA,NA,Xavier,missed,Jason Carter,NA,FALSE,FALSE,Xavier,Lipscomb
401169792,2019-11-30,Xavier,Lipscomb,5,1,18:59:00,2339,2339,Parker Hazen Defensive Rebound.,2,2,0,8,0.8973542337538153,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Lipscomb
401169792,2019-11-30,Xavier,Lipscomb,6,1,18:46:00,2326,2326,Parker Hazen Turnover.,2,2,0,13,0.8970729264606158,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Xavier
401169792,2019-11-30,Xavier,Lipscomb,7,1,18:32:00,2312,2312,Jason Carter made Layup. Assisted by Naji Marshall.,4,2,2,14,0.912614430055486,0.545921638731889,4,4,13.6,NA,NA,Xavier,made,Jason Carter,Naji Marshall,FALSE,FALSE,Xavier,Lipscomb
401169792,2019-11-30,Xavier,Lipscomb,8,1,18:15:00,2295,2295,Andrew Fleming made Layup.,4,4,0,17,0.8963811986605332,0.5,4,4,13.6,NA,NA,Lipscomb,made,Andrew Fleming,NA,FALSE,FALSE,Lipscomb,Xavier
401169792,2019-11-30,Xavier,Lipscomb,9,1,18:03:00,2283,2283,Quentin Goodin made Three Point Jumper. Assisted by Naji Marshall.,7,4,3,12,0.9194494773256384,0.5695978763155807,4,4,13.6,NA,NA,Xavier,made,Quentin Goodin,Naji Marshall,TRUE,FALSE,Xavier,Lipscomb
401169792,2019-11-30,Xavier,Lipscomb,10,1,17:40:00,2260,2260,Ahsan Asadullah missed Layup.,7,4,3,23,0.9192508568447508,0.5703649781600648,4,4,13.6,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Xavier
401169792,2019-11-30,Xavier,Lipscomb,11,1,17:40:00,2260,2260,Jason Carter Block.,7,4,3,0,0.9192508568447508,0.5703649781600648,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Xavier
401169792,2019-11-30,Xavier,Lipscomb,12,1,17:29:00,2249,2249,Tyrique Jones Defensive Rebound.,7,4,3,11,0.9191521531301148,0.5707341011149291,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Xavier
401169792,2019-11-30,Xavier,Lipscomb,13,1,17:27:00,2247,2247,Paul Scruggs made Jumper.,9,4,5,2,0.9321831487827786,0.6166143452348216,4,4,13.6,NA,NA,Xavier,made,Paul Scruggs,NA,FALSE,FALSE,Xavier,Lipscomb
401169792,2019-11-30,Xavier,Lipscomb,14,1,17:10:00,2230,2230,Ahsan Asadullah made Jumper.,9,6,3,17,0.91897572244472,0.5713747082274137,4,4,13.6,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Xavier
401169792,2019-11-30,Xavier,Lipscomb,15,1,17:01:00,2221,2221,Tyrique Jones Turnover.,9,6,3,9,0.9188894288343974,0.5716793653183907,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Lipscomb
401169792,2019-11-30,Xavier,Lipscomb,16,1,17:01:00,2221,2221,Ahsan Asadullah Steal.,9,6,3,0,0.9188894288343974,0.5716793653183907,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Lipscomb
