game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173578,2019-11-30,Indiana State,Missouri-St. Louis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,2,1,19:33:00,2373,2373,Cooper Neese missed Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,Indiana State,missed,Cooper Neese,NA,FALSE,FALSE,Indiana State,Missouri-St. Louis
401173578,2019-11-30,Indiana State,Missouri-St. Louis,3,1,19:29:00,2369,2369,Steven Webb Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri-St. Louis
401173578,2019-11-30,Indiana State,Missouri-St. Louis,4,1,19:05:00,2345,2345,Jason Towery missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,Missouri-St. Louis,missed,Jason Towery,NA,TRUE,FALSE,Missouri-St. Louis,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,5,1,19:01:00,2341,2341,Cooper Neese Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri-St. Louis,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,6,1,18:48:00,2328,2328,Tyreke Key missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Missouri-St. Louis
401173578,2019-11-30,Indiana State,Missouri-St. Louis,7,1,18:44:00,2324,2324,Jose Grubbs Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri-St. Louis
401173578,2019-11-30,Indiana State,Missouri-St. Louis,8,1,18:38:00,2318,2318,Yaakema Rose made Jumper.,0,2,-2,6,0.4542106699426587,0.4542106699426587,4,4,NA,NA,NA,Missouri-St. Louis,made,Yaakema Rose,NA,FALSE,FALSE,Missouri-St. Louis,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,9,1,18:15:00,2295,2295,Cooper Neese made Three Point Jumper. Assisted by Tyreke Key.,3,2,1,23,0.5231991359454641,0.5231991359454641,4,4,NA,NA,NA,Indiana State,made,Cooper Neese,Tyreke Key,TRUE,FALSE,Indiana State,Missouri-St. Louis
401173578,2019-11-30,Indiana State,Missouri-St. Louis,10,1,17:47:00,2267,2267,Jalen Wilkins-Mccoy missed Layup.,3,2,1,28,0.5235147142514571,0.5235147142514571,4,4,NA,NA,NA,Missouri-St. Louis,missed,Jalen Wilkins-Mccoy,NA,FALSE,FALSE,Missouri-St. Louis,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,11,1,17:44:00,2264,2264,Jake Laravia Defensive Rebound.,3,2,1,3,0.5235487387520344,0.5235487387520344,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri-St. Louis,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,12,1,17:40:00,2260,2260,Foul on Yaakema Rose.,3,2,1,4,0.5235941644404918,0.5235941644404918,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,13,1,17:27:00,2247,2247,Cooper Neese made Three Point Jumper. Assisted by Tre Williams.,6,2,4,13,0.5939121489487891,0.5939121489487891,4,4,NA,NA,NA,Indiana State,made,Cooper Neese,Tre Williams,TRUE,FALSE,Indiana State,Missouri-St. Louis
401173578,2019-11-30,Indiana State,Missouri-St. Louis,14,1,16:58:00,2218,2218,Yaakema Rose missed Jumper.,6,2,4,29,0.5951978608019828,0.5951978608019828,4,4,NA,NA,NA,Missouri-St. Louis,missed,Yaakema Rose,NA,FALSE,FALSE,Missouri-St. Louis,Missouri-St. Louis
401173578,2019-11-30,Indiana State,Missouri-St. Louis,15,1,16:54:00,2214,2214,Jalen Wilkins-Mccoy Offensive Rebound.,6,2,4,4,0.5953759411688806,0.5953759411688806,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri-St. Louis,Missouri-St. Louis
401173578,2019-11-30,Indiana State,Missouri-St. Louis,16,1,16:50:00,2210,2210,Jason Towery missed Three Point Jumper.,6,2,4,4,0.5955541806785867,0.5955541806785867,4,4,NA,NA,NA,Missouri-St. Louis,missed,Jason Towery,NA,TRUE,FALSE,Missouri-St. Louis,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,17,1,16:46:00,2206,2206,Tre Williams Defensive Rebound.,6,2,4,4,0.5957325727086845,0.5957325727086845,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri-St. Louis,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,18,1,16:39:00,2199,2199,Foul on Steven Webb.,6,2,4,7,0.5960451058566135,0.5960451058566135,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,19,1,16:26:00,2186,2186,Foul on Jason Towery.,6,2,4,13,0.5966265891177618,0.5966265891177618,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,20,1,16:08:00,2168,2168,Jordan Barnes missed Three Point Jumper.,6,2,4,18,0.5974336548597532,0.5974336548597532,4,4,NA,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Missouri-St. Louis
401173578,2019-11-30,Indiana State,Missouri-St. Louis,21,1,16:04:00,2164,2164,Yaakema Rose Defensive Rebound.,6,2,4,4,0.5976133733505369,0.5976133733505369,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri-St. Louis
401173578,2019-11-30,Indiana State,Missouri-St. Louis,22,1,15:56:00,2156,2156,Steven Webb Turnover.,6,2,4,8,0.5979734467601393,0.5979734467601393,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri-St. Louis,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,23,1,15:56:00,2156,2156,Official TV Timeout,6,2,4,0,0.5979734467601393,0.5979734467601393,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,24,1,15:27:00,2127,2127,Jake Laravia made Jumper. Assisted by Christian Williams.,8,2,6,29,0.6465111061810769,0.6465111061810769,4,4,NA,NA,NA,Indiana State,made,Jake Laravia,Christian Williams,FALSE,FALSE,Indiana State,Missouri-St. Louis
401173578,2019-11-30,Indiana State,Missouri-St. Louis,25,1,15:03:00,2103,2103,Jose Grubbs missed Jumper.,8,2,6,24,0.648075199514949,0.648075199514949,4,4,NA,NA,NA,Missouri-St. Louis,missed,Jose Grubbs,NA,FALSE,FALSE,Missouri-St. Louis,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,26,1,15:00:00,2100,2100,Christian Williams Defensive Rebound.,8,2,6,3,0.6482715473701611,0.6482715473701611,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri-St. Louis,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,27,1,14:47:00,2087,2087,Jake Laravia Turnover.,8,2,6,13,0.6491246532797366,0.6491246532797366,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri-St. Louis
401173578,2019-11-30,Indiana State,Missouri-St. Louis,28,1,14:37:00,2077,2077,Yaakema Rose made Jumper.,8,4,4,10,0.6015813413379331,0.6015813413379331,4,4,NA,NA,NA,Missouri-St. Louis,made,Yaakema Rose,NA,FALSE,FALSE,Missouri-St. Louis,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,29,1,14:26:00,2066,2066,Christian Williams Turnover.,8,4,4,11,0.6020922406369075,0.6020922406369075,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri-St. Louis
401173578,2019-11-30,Indiana State,Missouri-St. Louis,30,1,14:26:00,2066,2066,Jalen Wilkins-Mccoy Steal.,8,4,4,0,0.6020922406369075,0.6020922406369075,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri-St. Louis
401173578,2019-11-30,Indiana State,Missouri-St. Louis,31,1,14:17:00,2057,2057,Yaakema Rose made Jumper.,8,6,2,9,0.5518062549456831,0.5518062549456831,4,4,NA,NA,NA,Missouri-St. Louis,made,Yaakema Rose,NA,FALSE,FALSE,Missouri-St. Louis,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,32,1,13:52:00,2032,2032,Tyreke Key missed Three Point Jumper.,8,6,2,25,0.5524129552090024,0.5524129552090024,4,4,NA,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Missouri-St. Louis
401173578,2019-11-30,Indiana State,Missouri-St. Louis,33,1,13:49:00,2029,2029,Steven Webb Defensive Rebound.,8,6,2,3,0.5524862461946224,0.5524862461946224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri-St. Louis
401173578,2019-11-30,Indiana State,Missouri-St. Louis,34,1,13:46:00,2026,2026,Steven Webb Turnover.,8,6,2,3,0.5525596446359,0.5525596446359,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri-St. Louis,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,35,1,13:46:00,2026,2026,Bronson Kessinger Steal.,8,6,2,0,0.5525596446359,0.5525596446359,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri-St. Louis,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,36,1,13:41:00,2021,2021,Christian Williams made Dunk. Assisted by Bronson Kessinger.,10,6,4,5,0.6042075559723566,0.6042075559723566,4,4,NA,NA,NA,Indiana State,made,Christian Williams,Bronson Kessinger,FALSE,FALSE,Indiana State,Missouri-St. Louis
401173578,2019-11-30,Indiana State,Missouri-St. Louis,37,1,13:15:00,1995,1995,Jason Towery missed Three Point Jumper.,10,6,4,26,0.6054498168502327,0.6054498168502327,4,4,NA,NA,NA,Missouri-St. Louis,missed,Jason Towery,NA,TRUE,FALSE,Missouri-St. Louis,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,38,1,13:10:00,1990,1990,Cam Bacote Defensive Rebound.,10,6,4,5,0.6056905202891126,0.6056905202891126,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri-St. Louis,Indiana State
401173578,2019-11-30,Indiana State,Missouri-St. Louis,39,1,13:02:00,1982,1982,Cobie Barnes made Layup. Assisted by Tyreke Key.,12,6,6,8,0.6561709455488713,0.6561709455488713,4,4,NA,NA,NA,Indiana State,made,Cobie Barnes,Tyreke Key,FALSE,FALSE,Indiana State,Missouri-St. Louis
401173578,2019-11-30,Indiana State,Missouri-St. Louis,40,1,13:02:00,1982,1982,Foul on Jason Towery.,12,6,6,0,0.6561709455488713,0.6561709455488713,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri-St. Louis
