game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176402,2019-11-30,Sam Houston State,Randall University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
401176402,2019-11-30,Sam Houston State,Randall University,2,1,19:53:00,2393,2393,Kai Mitchell made Layup. Assisted by Zach Nutall.,2,0,2,7,0.5441731217270256,0.5441731217270256,4,4,NA,NA,NA,Sam Houston State,made,Kai Mitchell,Zach Nutall,FALSE,FALSE,Sam Houston State,Randall University
401176402,2019-11-30,Sam Houston State,Randall University,3,1,19:37:00,2377,2377,John Bailey missed Three Point Jumper.,2,0,2,16,0.5445115236168748,0.5445115236168748,4,4,NA,NA,NA,Randall University,missed,John Bailey,NA,TRUE,FALSE,Randall University,Sam Houston State
401176402,2019-11-30,Sam Houston State,Randall University,4,1,19:32:00,2372,2372,Chad Bowie Defensive Rebound.,2,0,2,5,0.5446180346713736,0.5446180346713736,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Randall University,Sam Houston State
401176402,2019-11-30,Sam Houston State,Randall University,5,1,19:23:00,2363,2363,Chad Bowie Turnover.,2,0,2,9,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Randall University
401176402,2019-11-30,Sam Houston State,Randall University,6,1,19:23:00,2363,2363,Brent Clark Steal.,2,0,2,0,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Randall University
401176402,2019-11-30,Sam Houston State,Randall University,7,1,19:14:00,2354,2354,Jordan Marshall missed Three Point Jumper.,2,0,2,9,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,Randall University,missed,Jordan Marshall,NA,TRUE,FALSE,Randall University,Sam Houston State
401176402,2019-11-30,Sam Houston State,Randall University,8,1,19:09:00,2349,2349,Chad Bowie Defensive Rebound.,2,0,2,5,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Randall University,Sam Houston State
401176402,2019-11-30,Sam Houston State,Randall University,9,1,18:54:00,2334,2334,Xavier Bryant missed Jumper.,2,0,2,15,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,Sam Houston State,missed,Xavier Bryant,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
401176402,2019-11-30,Sam Houston State,Randall University,10,1,18:51:00,2331,2331,R.J. Smith Offensive Rebound.,2,0,2,3,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
