game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170864,2019-11-30,Texas State,Hartford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.908392518729216,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
401170864,2019-11-30,Texas State,Hartford,2,1,19:44:00,2384,2384,Hunter Marks Turnover.,0,0,0,16,0.9080861508558769,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Texas State
401170864,2019-11-30,Texas State,Hartford,3,1,19:44:00,2384,2384,Isiah Small Steal.,0,0,0,0,0.9080861508558769,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Texas State
401170864,2019-11-30,Texas State,Hartford,4,1,19:41:00,2381,2381,Isiah Small made Dunk.,2,0,2,3,0.9218654257965778,0.5444265717083462,4,4,14.3,NA,NA,Texas State,made,Isiah Small,NA,FALSE,FALSE,Texas State,Hartford
401170864,2019-11-30,Texas State,Hartford,5,1,19:25:00,2365,2365,Traci Carter Turnover.,2,0,2,16,0.9216934783698012,0.5447677378565356,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Texas State
401170864,2019-11-30,Texas State,Hartford,6,1,19:25:00,2365,2365,Mason Harrell Steal.,2,0,2,0,0.9216934783698012,0.5447677378565356,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Texas State
401170864,2019-11-30,Texas State,Hartford,7,1,19:08:00,2348,2348,Mason Harrell made Jumper. Assisted by DeShawn Davidson.,4,0,4,17,0.9336410175110532,0.5895385173160841,4,4,14.3,NA,NA,Texas State,made,Mason Harrell,DeShawn Davidson,FALSE,FALSE,Texas State,Hartford
401170864,2019-11-30,Texas State,Hartford,8,1,18:37:00,2317,2317,Traci Carter missed Jumper.,4,0,4,31,0.9335055098913164,0.5908599636952792,4,4,14.3,NA,NA,Hartford,missed,Traci Carter,NA,FALSE,FALSE,Hartford,Texas State
401170864,2019-11-30,Texas State,Hartford,9,1,18:35:00,2315,2315,Texas State Defensive Rebound.,4,0,4,2,0.9334963415521844,0.5909459338926413,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Texas State
401170864,2019-11-30,Texas State,Hartford,10,1,18:15:00,2295,2295,Eric Terry made Jumper.,6,0,6,20,0.9440585012944676,0.6357996394908297,4,4,14.3,NA,NA,Texas State,made,Eric Terry,NA,FALSE,FALSE,Texas State,Hartford
